Firm Name,Momentum_1,Cluster Index
54594,0.0178926441351887,2
13056,0.0040768782760627,8
14526,0.1251840942562592,9
11581,0.0187677053824362,6
15203,-0.1116828478964401,3
16126,-0.0334685598377282,3
16249,-0.1170212765957446,2
17137,-0.0313862249346121,10
20670,-0.0236486486486487,1
64899,0.0053102291783118,10
23660,-0.008849557522124,9
23975,0.0251989389920423,6
82542,-0.064026044492675,5
30680,-0.0152616279069767,8
56274,0.0725574712643677,6
31668,-0.0227848101265824,2
32046,-0.0006361323155216,6
47511,-0.0052287581699346,3
53866,0.0794420861127958,10
60628,-0.026742037177954,7
57330,0.0659955257270692,2
37875,0.0805921052631579,5
20765,0.0430839002267573,9
17144,0.0227045908183634,2
39328,-0.0525057578496253,7
41452,0.0211780277961615,6
89888,-0.0669291338582677,4
84226,0.0521568627450979,8
64020,-0.004694835680751,5
51423,0.0862385321100918,8
67002,0.0262557077625571,5
52090,0.0477117818889971,5
53613,0.0995391705069124,2
54114,0.0892212480660135,3
55213,0.0817174515235457,2
57665,0.0667542131757497,5
35107,-0.0181305398871877,7
61621,0.0037107067616295,3
51692,-0.0593137254901959,10
64742,0.0079681274900398,2
65307,0.0881470367591898,6
66852,-0.0600858369098713,1
46922,-0.1293103448275862,1
77354,-0.1499545592244774,6
69199,0.019867549668874,6
38850,-0.108695652173913,4
44951,-0.2347266881028938,4
74500,0.2164705882352942,5
74740,-0.0556199304750869,10
65752,0.0957901159243441,9
40694,0.0762810108972873,6
65306,0.0143740117866897,9
92874,-0.0447368421052631,2
81294,-0.0129544504805683,6
19502,-0.0374680669883622,7
81614,-0.0857142857142857,10
51086,0.1285714285714285,5
83601,0.0897317298797408,6
62042,-0.0454545454545455,5
21785,0.0091954022988505,8
10044,-0.0267731329262564,3
10104,0.0352316602316602,5
75510,0.0171932402645114,6
70092,-0.1013767209011264,1
75033,0.0836012861736335,7
12211,0.0356160796124132,9
80297,-0.0594059405940594,10
75976,0.0645010516475812,6
77488,-0.0630630630630629,7
76858,-0.0918367346938775,5
76568,0.0160481444332998,7
76605,0.02338664,9
76752,0.0180422809006965,8
77637,0.0257903494176372,9
77669,-0.0084114395577986,9
79094,0.0957324106113033,6
87055,0.0557756781469063,5
79866,-0.0112241318835496,2
80719,0.0976450315910395,5
81138,-0.0443227091633464,4
91364,-0.0036496350364964,10
81655,0.0049410870391486,6
82777,-0.0260053619302949,9
83148,-0.0702402957486136,10
83597,0.0203202650469354,5
20598,0.0660402298584024,5
89508,0.0743703703703704,9
84746,-0.2857142857142857,4
85040,-0.0108695652173912,10
85982,-0.0223506743737956,8
85272,-0.0426595744680849,4
85394,-0.0645408865140391,10
85796,0.1628371628371629,6
87092,-0.0051628276409848,10
87184,0.0046776489729509,9
87214,-0.0535714285714286,5
88668,0.0641338445451378,5
88841,-0.0606340113597748,8
88873,0.0271345029239764,7
89216,0.0224111282843895,9
89900,0.0194504476690338,7
90386,0.0328620557890715,8
90992,0.0918355255362008,6
92121,0.0148780487804878,10
92378,-0.1346824842986741,8
90179,-0.0177073625349488,2
11157,0.0596048632218844,7
47730,0.0042105263157894,8
13777,-0.0146520146520146,6
38746,0.2276923076923078,2
60871,0.0377978236919531,5
14198,0.0001357588922075,9
14702,0.0122641509433962,2
15537,0.0688963051817717,3
68830,0.06984667802385,1
85914,-0.1380670611439842,4
49373,0.0186440677966102,3
18570,-0.0099816128184923,6
18973,0.0383615084525357,3
19271,0.0,2
29938,0.1061284523614969,8
10866,0.2072243346007605,5
25320,0.0419620073717039,7
21742,-0.0417070805043646,5
11267,0.0239605355884424,6
86474,-0.0090702947845805,1
22825,0.0549788542868128,5
26201,0.0154946364719903,8
65541,-0.0108355907480726,10
27562,-0.0345640219952866,9
27909,0.1265822784810126,9
63546,-0.1981818181818182,4
49154,-0.0097254901960783,5
19350,-0.0162687265917602,5
49429,0.1546753246753245,10
61313,0.0405949798574525,2
30737,0.0146390711761736,1
80971,-0.0775269872423943,1
12008,0.2612359550561798,5
31500,0.1329068941009239,3
33209,0.3799999999999999,4
50788,0.0579685066620523,3
77462,0.0165484633569741,9
37058,-0.0512048192771084,3
62228,-0.027556847441722,9
59010,-0.0352743561030234,10
83233,-0.0221639656816015,8
32678,0.06601087237898,7
23077,0.0165188662841244,5
27828,-0.0620938628158844,4
66181,0.0601173020527858,10
32870,0.0501185235353878,8
42922,0.0448215839860748,5
12503,0.0885333333333333,4
89757,-0.3296633157810755,2
47571,0.0917333333333334,7
16678,0.0404440919904838,7
48291,0.0214908731229204,1
48347,-0.0801479654747224,10
64282,0.0889538525788264,10
27617,-0.1184,10
60097,0.0127465127465127,7
52813,-0.0373952288845905,9
60548,-0.0187224669603524,8
53197,-0.1077075098814229,7
56777,-0.045387059963926,9
57809,0.0365915636117228,7
57817,-0.0472080324114849,9
79611,0.0946670874092772,10
59185,0.05,6
34948,-0.0151405912040374,10
60709,0.0004999999999999,2
35051,-0.0552731893265565,9
18403,-0.2528113286130778,2
35238,0.058058058058058,8
13936,0.0418219838167106,10
49971,-0.0316912456855977,3
64785,0.0460933108487915,10
62033,-0.047636496885306,2
91556,-0.0635602953240361,7
50948,0.0953143772527034,5
70923,0.092818759159746,5
42585,0.032928538066324,6
76081,-0.0076255587693925,9
60580,0.0625296068214116,7
37807,0.1204711761556309,9
80179,-0.0834170854271356,2
80857,0.0269975456776654,5
59627,0.0165975103734439,2
55976,-0.0399893361770195,5
82924,-0.0156754264638081,3
83011,-0.0209820462902876,9
15456,0.0698507462686568,10
79672,-0.32033426183844,10
40539,0.0650972856113381,7
10025,-0.0536524323478805,10
10182,-0.0031595576619273,7
10259,-0.031986531986532,4
10501,0.2352173913043478,5
77420,-0.0184501845018449,3
10514,0.1441176470588236,10
10659,-0.0515129682997119,5
10645,-0.1042345276872963,2
75527,0.25,8
89105,-0.0874299439551641,6
71837,-0.0934959349593496,8
11154,0.0531697341513293,7
11343,0.0589403973509934,7
11379,-0.0077720207253885,5
11174,-0.1216377053082599,10
75100,-0.067067383739323,9
11081,0.0432900432900433,2
89609,-0.0077519379844961,10
12266,0.7241379310344829,4
75489,0.0160660008684323,2
75905,0.0294913419913418,10
76052,-0.069090909090909,2
76076,0.1029454651501895,7
84184,0.0031944444444444,1
76671,-0.0459263472202474,10
76217,0.0244755244755245,8
90751,0.0869148426266175,10
77007,-0.1866666666666666,1
76839,0.1540013449899127,5
76847,-0.0334420880913539,1
77045,-0.0167310167310167,5
77478,0.4647435897435898,4
77501,0.1677074041034789,1
77584,0.1323887535975203,5
77699,-0.07576571735626,4
77830,-0.036682615629984,10
77862,0.0314042171377297,8
78216,-0.0999526290857415,5
78034,0.0209580838323353,3
78050,-0.0918727915194347,4
78200,-0.0261854210898797,9
78881,0.1178378378378379,10
78975,0.0080767289247853,9
79007,-0.0543199315654405,6
78963,0.0026881720430105,9
79195,0.0503875968992246,6
79307,0.0008787346221441,9
79411,0.064316915198072,9
79667,-0.1478622327790973,1
79881,0.0545454545454546,6
79797,-0.0595611285266457,4
80114,0.136518771331058,4
80274,-0.0927152317880795,1
80233,0.192702394526796,7
80320,0.0472386245224036,8
80432,0.0158121705797795,5
80544,-0.0788630049155801,7
81165,0.0693726937269372,10
82598,0.1783723522853957,2
88988,-0.0938735177865611,1
83399,0.0024096385542167,5
83391,-0.0751748251748251,1
83704,-0.0697674418604651,4
83822,0.0439870863599676,8
83896,-0.1296296296296297,4
83976,0.5006540222367561,2
84084,-0.0046304871272457,10
84275,-0.0257809559653744,9
84255,0.022099447513812,3
84416,0.3783132530120481,1
84588,-0.0081014441704825,6
84519,0.1980676328502415,2
85019,0.0667447306791568,5
85390,-0.1680643505048776,5
85464,-0.0349344978165939,8
89606,0.1053180396246089,10
86580,-0.0004175365344466,8
86594,0.0769230769230768,8
91014,-0.1515151515151515,4
86881,0.0716981132075471,8
89416,0.0183284457478005,6
90539,-0.0799999999999999,4
87255,0.1527093596059112,1
87310,-0.0903790087463557,1
87390,0.177951388888889,1
87432,0.0639066407335369,6
90640,0.0612244897959184,4
88172,0.2247644683714671,10
88458,0.0552447552447552,2
89301,0.1498028909329829,7
89397,0.0183351668500182,2
89447,0.0190597204574332,6
89540,0.0502,9
89908,0.1191135734072021,1
90215,0.0800794629401286,10
90387,0.1038575667655785,2
90679,0.0809968847352025,5
90657,0.0253036437246962,10
90715,-0.1832543443917851,9
90706,0.1368078175895766,2
90807,-0.2311015118790496,4
91547,0.049135577797998,2
76020,-0.0251141552511415,10
91733,-0.0718508412914961,8
91888,0.0726872246696035,10
92203,0.0426850083162047,10
92322,0.0877535524460353,10
92471,-0.0584745762711865,1
92635,0.058168942842691,6
77186,-0.1300527240773287,2
91964,-0.0204918032786884,4
11499,0.0531073446327683,9
81912,0.0365853658536585,8
27991,-0.0285067019067396,6
10517,-0.0690885501135257,10
20482,-0.0076335877862595,5
10656,-0.0049900199600797,9
60038,-0.0274468272879711,6
10779,0.0059523809523809,1
61487,0.1469428007889546,5
61241,0.0731707317073173,4
88845,-0.0114442664225222,6
28222,0.0697794402166902,8
11368,-0.0273348519362186,8
28804,0.1179393305439329,3
11587,-0.0277996935741147,5
11691,0.0823529411764705,2
11790,0.096527556546671,5
71271,0.0097813288325279,7
10145,0.0014696276943173,5
45911,-0.0316374519025225,9
24643,-0.0186697782963827,2
28484,-0.0507079984691924,2
90893,0.0582922824302134,10
81073,0.0386879002942703,9
10225,0.0098992080633548,3
12758,-0.078803202697008,5
24109,-0.0402790279027902,6
59176,-0.0012506700017866,5
66800,-0.0515316346979672,1
13507,-0.0557076375581714,8
58560,0.0047184649260774,8
13769,-0.0635764690144142,3
11144,-0.0688497061293029,1
85257,0.050070323488045,8
14008,0.0267082899757198,5
18075,0.0605889014722536,8
14219,-0.0807799442896936,1
14227,0.0809761508596782,3
83112,0.0738289205702646,7
39490,-0.0680496621090679,2
14593,-0.0168648455139278,10
14761,-0.0480093676814986,10
10516,-0.0052160953800298,8
14868,0.0131030980192989,7
77595,0.0285714285714284,4
29209,0.0576213454442238,6
24272,-0.003232607167955,9
15457,-0.1339939681171909,9
15553,-0.0453098212098946,7
15721,-0.0376569037656903,9
44644,-0.0180827132721924,7
16030,-0.0999999999999999,1
44601,0.0330450895614578,8
27684,0.0223385689354276,8
40416,-0.0994189799870884,2
53110,0.0518207282913165,5
52484,-0.1397611676249447,2
75034,0.0281153204670001,8
10318,0.0264140109101349,6
57568,0.0434275040859211,8
16505,0.0227625452664252,1
16548,-0.015625,8
49656,-0.0311614730878186,8
46877,0.0293169768167169,3
39693,-0.0782342657342657,6
47423,0.0059055118110236,9
27887,0.0581191122465272,7
29612,-0.0137965016013796,9
39642,0.0130813953488371,8
17444,-0.0712418300653594,2
65875,-0.0116487455197132,5
65509,-0.0374331550802139,5
43772,0.016641452344932,3
17778,0.0186170418130573,7
61508,0.0396628656420425,7
18033,-0.1724137931034483,4
61946,-0.0022365110427734,6
65154,0.0786092214663642,5
19561,0.0545144804088586,1
42024,0.3605442176870748,1
18650,0.003472222222222,6
52230,0.0509483079211603,7
60898,-0.0409586905689789,7
17961,0.0273417721518987,3
19393,-0.0186466165413533,5
10874,0.0924120389995761,10
55597,-0.0214797136038186,8
19880,0.0124113475177305,9
10890,0.0134897360703811,1
20117,-0.0306849315068492,6
45655,-0.0389761489237929,6
64186,0.0249019607843137,9
67838,0.0208955223880595,3
20336,0.0735586481113319,10
62148,-0.0346849047386418,2
