Firm Name,Momentum_1,Cluster Index
54594,-0.0799999999999999,9
10154,-0.032258064516129,5
10867,-0.1636363636363637,6
11790,-0.0588235294117647,10
12117,-0.0625,10
12320,-0.0706521739130434,6
13056,-0.0384615384615384,2
13283,0.0072992700729928,10
50091,-0.0335570469798657,8
14526,-0.1047619047619047,5
11581,-0.0609756097560976,9
15203,0.1025641025641026,5
15828,0.2142857142857142,10
16126,-0.0238095238095238,6
85885,-0.1842105263157895,4
85914,-0.2006920415224913,7
55044,-0.0393258426966292,2
18092,-0.0126582278481012,4
18244,-0.1153846153846154,4
55108,0.0428571428571429,1
20336,0.0270270270270269,5
20670,0.0714285714285714,5
64899,0.0095238095238094,6
22905,-0.0480769230769231,4
23115,-0.0084745762711864,7
47175,0.019736842105263,8
23660,0.0142276422764227,8
23975,-0.0764331210191082,8
24548,0.1176470588235294,10
30680,-0.0793650793650794,8
53401,0.0,2
25583,-0.0999999999999999,1
56274,0.0222222222222221,8
48637,0.0338983050847456,6
36150,-0.15,9
64565,-0.1952662721893491,10
12044,-0.0677966101694915,4
87207,0.0188679245283018,7
63554,0.0430622009569376,8
31318,0.0769230769230768,4
31536,0.0432692307692308,9
54391,0.0638297872340425,2
31983,0.0416666666666667,4
32046,-0.0089285714285713,3
32054,-0.0232558139534884,7
47511,0.0,10
33639,0.0,6
48143,-0.0144927536231883,3
34041,-0.073170731707317,5
23552,-0.0645161290322581,5
60628,0.0032786885245901,6
63597,0.0,4
57330,0.0,8
37875,0.0571428571428571,8
20765,-0.1160714285714286,9
10608,-0.55,1
66923,-0.0151515151515151,3
17144,0.0605326876513316,4
88357,0.0,8
38907,0.0,5
32205,-0.0549450549450549,8
39328,-0.05,10
26657,-0.045,4
40540,-0.0444444444444444,1
22250,-0.037037037037037,10
64979,0.0,5
41452,0.0625,8
27879,0.1755319148936169,2
50382,0.2439024390243902,2
52716,-0.0830670926517571,8
42586,0.0,1
62287,-0.0158730158730159,3
44821,0.0279720279720279,7
44856,-0.0697674418604651,6
45103,-0.0273972602739726,8
53129,0.0238095238095237,2
89181,-0.0869565217391304,10
46739,0.06,8
46843,0.0135135135135135,10
47563,0.0,5
89392,0.0702341137123745,5
61137,0.0789473684210526,3
61145,-0.0405405405405405,5
50462,0.0168067226890755,3
49585,-0.1428571428571429,6
64020,-0.0105263157894737,5
11198,-0.1212121212121212,10
59926,-0.0675675675675675,9
51423,0.028436018957346,9
67328,0.0364963503649635,3
45022,-0.0531400966183575,8
67002,0.0274725274725273,9
52090,0.0152439024390242,2
59942,-0.0134228187919462,8
52602,-0.0652173913043477,4
53613,-0.0753424657534246,7
54114,-0.02,9
55213,-0.1219512195121951,3
64442,-0.073170731707317,6
55862,-0.3571428571428571,10
65373,0.1555555555555554,4
56363,-0.0563380281690141,9
52337,-0.0437956204379561,10
51377,-0.0606060606060605,7
22066,-0.0375586854460093,3
57665,0.1002331002331002,3
67010,-0.0625,1
25232,-0.0150375939849624,8
34948,0.0555555555555555,7
35107,-0.1077586206896551,7
58675,-0.0217391304347825,2
61621,-0.0857142857142857,6
45823,0.0249999999999999,5
51692,-0.0434782608695651,3
63096,-0.0142857142857142,3
40571,-0.0120481927710843,10
64427,-0.0681818181818182,5
65058,0.0189573459715639,5
65307,0.0212765957446807,8
79733,-0.1428571428571429,4
