Firm Name,Momentum_1,Cluster Index
54594,-0.0484446710861804,10
13056,0.0176991150442478,6
50091,-0.0342488979315021,1
14526,0.0339879154078548,1
11581,0.0461242793081357,2
15203,0.0157894736842105,8
16126,-0.0119673088149444,6
16249,-0.1465517241379309,2
17137,-0.044041450777202,2
85914,0.1217915138816134,10
20670,0.1511254019292605,7
64899,0.0586400499064252,3
23660,0.0144456482484651,1
23975,0.0829085966700646,1
82542,-0.1116666666666666,3
30680,0.0714285714285714,8
56274,0.0566666666666666,5
31668,0.0943775100401604,10
32046,-0.0541549953314659,10
47511,-0.0435643564356436,1
53866,0.0780918727915194,9
60628,0.1617829137432935,10
57330,-0.0021321961620469,5
37875,0.065410779696494,10
20765,0.0497311827956987,7
17144,0.0315533980582523,9
39328,-0.0129799891833423,6
26657,0.1220988900100907,7
41452,-0.100262697022767,9
89888,0.0953502060035316,6
84226,0.0572324578596628,8
64020,-0.0056022408963585,2
51423,0.0589743589743589,3
52090,0.0191373893173378,5
53613,0.1075110456553753,7
54114,-0.0168284789644013,8
55213,-0.0495495495495496,7
51377,0.1282843894899537,8
57665,0.0435831457060147,10
67010,-0.012853470437018,7
35107,0.0520462633451956,10
61621,0.1034846884899682,1
51692,0.0767045454545454,7
64742,-0.0634328358208956,2
65307,0.112372304199773,1
66852,0.0530973451327432,10
46922,-0.0077519379844961,7
67193,-0.009051724137931,3
77354,0.0136710896662646,1
69199,-0.0604490500863558,1
38850,-0.0583190394511149,8
72128,0.0343195266272191,5
72486,-0.0010384215991694,3
44951,-0.1285444234404537,8
65429,0.0241820768136558,2
74500,0.07981220657277,8
74740,0.0056053811659193,5
65752,0.0104744300677757,3
40694,0.0435566236106939,8
65306,0.0446874257190397,9
92874,-0.1122345803842266,10
81294,0.0209590346141632,5
19502,0.0280200898757601,5
81614,-0.1721153846153846,1
51086,-0.0565217391304347,2
83601,0.0597285067873303,3
62042,0.4101694915254237,2
88867,0.0318791946308725,10
21785,-0.0748898678414096,8
10044,0.01056338028169,3
10104,0.0464454976303316,9
75510,0.0649666059502125,5
75033,0.1408668730650155,8
12211,0.0688394760889432,9
75434,0.0086206896551723,7
80297,0.0970873786407766,4
75976,0.0264984227129336,6
77488,-0.0117035110533161,1
76858,0.048780487804878,6
76568,0.0310160427807486,2
76990,-0.0414715719063544,10
76605,0.0928238858916561,9
76752,0.0424242424242422,1
77478,-0.0623973727422003,2
77637,0.0325670498084291,1
77669,-0.1272189349112427,6
79094,-0.0052316890881913,7
87055,0.0538258575197887,9
79866,0.0319148936170212,9
80032,0.1118472330475448,1
80719,0.2083333333333332,2
80763,0.3823529411764703,4
81138,-0.0005253940455341,6
81655,0.0369515011547345,5
82777,0.0662020905923346,9
83148,-0.0397553516819572,3
83597,0.1295862607338016,9
20598,0.0106813996316759,6
89508,0.0106761565836297,10
84746,-0.0866425992779784,6
84785,0.0086655112651647,9
85040,-0.0262068965517241,7
85982,-0.0656786796901314,1
85272,0.1363636363636362,4
85394,-0.0264248704663213,9
85796,-0.0537261698440207,2
85972,0.0048484848484848,3
87092,-0.0171428571428572,9
87184,0.0344827586206897,9
87214,0.032761310452418,6
87800,-0.0602928509905253,7
88193,-0.0186480186480186,5
88668,0.2019946412622804,9
88841,0.1158077591198609,3
88873,0.0412350192971764,9
89271,0.0380348652931854,1
89216,0.0195830701200252,3
89900,0.1002720559657985,9
90739,0.0227272727272727,7
90386,0.165204365503959,6
90179,0.0298013245033113,10
10568,-0.0857142857142857,8
47730,-0.0186368477103302,1
13777,-0.0584615384615384,1
38746,0.1076417419884963,2
60871,0.1701131486539211,5
14198,0.0848955543652918,3
14702,0.009016393442623,3
15537,0.1338709677419354,3
18570,-0.038446897601827,1
18973,0.0960118168389956,1
19271,0.1065868263473055,6
29938,0.0455344928669141,1
10866,-0.0106075216972034,7
20248,0.0431338028169014,7
25320,0.1014173228346455,5
21726,-0.0873590982286633,8
21742,-0.029812876625436,9
11267,-0.0294266869609336,5
86474,0.0567901234567902,3
22753,0.0640176600441502,7
22825,0.1145703611457036,9
24951,-0.053968253968254,7
26201,-0.1052303860523038,5
65541,0.1956444127097465,3
27562,0.133031674208145,5
27677,-0.0236139630390144,10
27909,0.0956521739130433,9
63546,0.3457249070631971,7
49154,-0.0386124303117901,5
19350,0.1747530186608124,8
49429,0.2474302496328928,7
61313,0.1914774320156993,5
80971,-0.115626788780767,7
12008,-0.2115384615384615,8
31500,0.0616414230362802,5
33209,-0.0598911070780399,8
50788,-0.0408454048919496,9
77462,-0.0717131474103586,8
37058,0.0414937759336098,4
62228,0.0363636363636361,2
21055,0.0026850786344456,10
47888,0.0822510822510822,2
83233,0.0437219730941702,1
32678,-0.0152511175387851,9
23077,0.0549204771371769,5
41663,0.0221043324491601,1
27828,0.0337126000842815,9
66181,0.0904742925468313,10
32870,0.0290729566648382,9
42922,-0.1037735849056603,8
12503,-0.003922751961376,9
89757,0.0455349248452696,8
47133,-0.0354285714285714,8
47571,0.0815169811320755,9
16678,-0.0168612191958495,5
48291,0.007462686567164,7
48347,0.3450704225352115,7
64282,-0.0573863636363637,10
27617,0.1022140221402214,10
60097,0.1887955182072827,10
52813,0.0095890410958905,3
60548,-0.0108695652173912,3
53197,0.0979310344827586,3
56777,-0.0265486725663717,5
57745,0.0260586319218238,2
57809,0.0159181353041499,9
57817,0.05254877281309,10
79611,-0.0181297709923665,2
59185,-0.0209287115761934,1
60709,-0.0209278350515463,7
35051,0.0028355387523628,5
18403,-0.1325083006338666,8
35238,-0.0775370581527935,10
13936,-0.0037359900373599,9
49971,0.0180412371134019,1
64785,0.0421052631578946,6
62033,0.0927125506072874,5
91556,-0.0006816632583503,6
50948,0.035552682611506,9
70923,0.1604197901049475,8
42585,0.1204248056135028,9
