Firm Name,Momentum_1,Cluster Index
54594,0.2466607301869989,8
11624,0.0252904989747093,5
11790,0.6201052016364699,3
12320,-0.057815845824411,8
13056,0.0894874022589051,2
50091,0.1708333333333334,6
14286,0.0654320987654322,6
14526,0.2426383981154298,6
11581,-0.0360655737704918,4
15203,0.1999999999999999,2
15748,0.2197802197802199,8
16126,0.2191011235955056,6
17137,-0.0106007067137809,8
85885,-0.0909090909090909,5
85914,-0.0345140781108083,1
18092,0.0454013573601685,6
18244,-0.102803738317757,5
67176,-0.050485436893204,6
20336,-0.0176767676767676,2
64899,-0.3863076923076923,9
22905,-0.0292968750000001,10
47175,-0.0026578073089701,2
23660,0.0645971239443048,7
23975,-0.0121457489878542,9
82542,0.0837209302325581,3
30680,-0.0128006206361521,3
56274,0.0019221528111486,3
64565,-0.0923365362081088,6
27642,0.375,4
28215,-0.0052631578947368,8
87207,-0.0695652173913041,4
63554,0.0864864864864864,7
55589,-0.0545454545454545,2
30593,0.0729166666666667,1
31318,0.0,8
31668,0.0655737704918033,7
54391,0.0454880747479715,9
32046,0.0491803278688525,9
32054,0.025955902874686,5
47511,0.1011378002528446,7
33188,-0.095959595959596,7
48143,0.0980392156862746,10
23552,-0.0405405405405405,3
60628,-0.0492037081055384,3
57330,0.0236220472440944,9
37875,0.1044992743105948,3
20765,-0.0274542429284525,7
17144,0.0748540979446841,10
39328,-0.0579710144927535,9
26657,-0.0653225806451612,10
40540,0.4542372881355931,10
22250,-0.0206896551724138,8
41452,0.4821428571428572,2
62287,0.0495238095238095,2
44821,0.3130081300813006,1
53129,0.0299625468164792,3
84226,-0.0261931187569367,9
89181,-0.0182868142444659,10
46843,0.2870129870129869,8
46907,0.0606060606060605,10
64020,0.1210526315789473,8
51423,-0.0510948905109488,9
67002,0.1838235294117649,8
52090,0.0279898218829517,9
53613,-0.1736447774349934,5
54114,0.015442561205273,9
55160,0.0532150776053215,3
55213,-0.1076115485564305,9
64442,0.1764705882352941,4
56363,0.0244328097731241,10
52337,0.0190412186379929,5
51377,-0.0791666666666667,5
22066,0.0518672199170124,8
57665,-0.0169815833532648,7
67010,0.2035010940919037,5
34948,0.0825,3
35107,-0.0778723404255318,3
61621,0.1119791666666665,3
51692,0.0585585585585586,9
43692,-0.0384615384615385,4
65307,-0.1341719077568133,8
66852,-0.0172413793103448,6
46922,0.1481481481481481,4
67193,-0.1249999999999998,9
67732,0.2124999999999999,2
77354,-0.0428845232390991,7
69199,0.0908311910882604,8
70798,0.596774193548387,4
38850,-0.0617760617760616,9
72128,0.1578947368421053,6
72486,-0.1371428571428571,6
72710,0.1132280892759933,6
27764,0.0887096774193547,3
44951,0.1382589612289686,8
74500,0.1382978723404253,10
60353,0.0,2
74740,-0.0207100591715976,6
65752,0.0517241379310344,9
40061,0.0128099173553719,8
40694,0.0667752442996743,3
76129,-0.147239263803681,4
65306,0.1540880503144654,7
79039,0.2072434607645876,5
92874,-0.0416666666666666,7
81294,0.0660377358490567,8
19502,-0.0605423094904161,6
81614,0.175,4
82449,-0.0241935483870967,4
51086,0.0432876712328766,6
83601,-0.0376569037656903,3
83919,0.3560606060606059,4
68304,0.0805168986083499,9
10012,-0.0511363636363636,4
65067,0.2014285714285715,5
10044,0.0984848484848486,6
69032,0.0353559483994267,10
10104,-0.0532178217821781,4
10160,0.1376146788990824,2
79327,0.2333333333333331,1
75510,-0.1146482635796971,5
89659,-0.0087719298245613,10
10972,0.0869565217391306,2
11353,0.0101522842639594,1
75033,0.1377245508982036,10
75174,0.1136363636363635,2
11614,0.1009174311926603,4
75110,0.3043478260869563,2
10114,1.6506849315068497,4
11794,-0.0555555555555555,7
12211,-0.0454545454545453,3
12171,0.053475935828877,1
75434,0.147,7
80297,0.2119905956112853,2
75976,-0.1081081081081082,1
75857,-0.1524557956777995,4
75993,-0.0837696335078533,4
77488,-0.1071428571428571,8
76526,-0.0969267139479906,1
76400,-0.1714285714285714,2
84664,-0.111111111111111,4
76138,0.1069767441860465,5
