Firm Name,Momentum_1,Cluster Index
14227,-0.1716191631291691,5
83112,0.0167410714285713,10
59184,-0.111578142911731,6
39490,-0.1132601822577645,10
14593,-0.3166397415185783,1
10516,-0.0527676071505492,1
14868,-0.0982609735600231,10
77595,0.4033728350045578,2
29209,-0.1288187372708757,9
24272,-0.0400590343664347,8
15457,-0.2287058823529412,1
15553,0.0055791710945802,3
15721,-0.1710893854748603,1
29787,0.0858823529411765,8
44644,-0.0954412755445767,3
16030,0.0258249641319943,7
44601,-0.0261573202860369,3
27684,0.0183014012010294,10
40416,-0.1163673159625601,5
53110,-0.153503893214683,1
52484,-0.162530413625304,10
75034,-0.1999999999999999,10
10318,-0.0808757819481679,6
58755,-0.1004159239453356,6
57568,0.0182222222222221,3
24221,-0.0858285379888812,10
16505,0.2754716981132075,4
16548,-0.0170121235823229,3
49656,-0.0459392945036915,10
29532,0.0961538461538462,6
46877,0.0161392405063292,10
39693,-0.2021563342318059,9
47423,0.0453900709219858,9
27887,0.0432385874246339,10
29612,0.0389386629910406,5
39642,0.0342187126106723,10
17444,-0.0773529411764705,5
65875,-0.1112382696269168,5
65509,-0.0487385321100918,8
43772,-0.008400292184076,3
11510,-0.1474509803921568,2
17778,-0.03954802259887,10
61508,-0.1235002856598742,10
18033,-0.1575968654767086,1
20220,0.0414931801866476,3
61946,-0.1215419501133786,9
62519,-0.1425696075142569,10
65154,-0.057676685621446,3
19561,-0.0489366567573746,9
42024,0.1989351403678605,2
18650,-0.4918378093733543,1
52230,0.0273668639053255,6
87146,-0.104638321369409,3
66130,0.1950509461426492,7
60898,-0.0304839723444374,6
39757,-0.0280172413793102,8
47642,-0.3011363636363636,5
17961,-0.0798764342453662,2
19393,-0.1319758672699849,6
10874,0.1096774193548386,2
55597,-0.2277147487844408,10
50227,0.0400096119187791,10
19880,-0.1789577187807276,3
10890,-0.1289640591966173,2
20117,-0.0954816709292413,2
45655,-0.1982687551525145,3
64186,-0.0844965568583658,2
67838,-0.2040871934604905,5
47626,0.0080071174377225,6
20336,0.1031390134529146,3
62148,0.1018644838562983,5
28564,0.0674723061430009,8
86290,-0.1417721518987341,9
87451,-0.1154684095860567,2
46690,-0.110377924415117,3
20504,0.1766595289079229,2
20512,-0.0263569354478445,7
56602,0.0186746987951806,6
20750,-0.0615883306320907,3
84837,-0.1244725738396623,6
21371,0.0043290043290042,3
27334,-0.100729138536322,2
23114,-0.067313648564939,5
20618,-0.181455367832912,5
30402,-0.2210371460095623,10
18542,-0.0216372657111356,6
89792,-0.028664302600473,3
53831,0.0985748218527315,4
22437,-0.1335877862595419,3
64557,-0.0701438848920863,9
63503,-0.0554474708171206,9
60599,-0.1119150988904968,5
22374,0.0259961645003194,5
41419,0.035031847133758,3
22921,-0.0854503464203232,9
64194,-0.0821403006442377,5
21960,-0.1445086705202312,4
23182,-0.0546310832025118,3
88208,1.0,1
14541,-0.1080038572806171,10
30509,0.0820895522388058,7
23297,-0.0501022494887525,2
23393,-0.0157203624930645,10
79026,-0.0555864369093941,9
47677,-0.183157894736842,3
23537,-0.3559322033898304,7
86685,-0.0254996554100619,2
24046,-0.1106604866743917,3
27422,0.0119047619047618,1
24097,-0.0575280898876404,9
46578,-0.0587693724106183,5
56741,-0.1176470588235294,4
24193,-0.0731292517006801,7
11995,0.0200407608695651,5
11308,-0.0386182173700504,10
24441,-0.0789473684210527,6
30648,-0.0228758169934641,8
18729,-0.0187275525910722,10
24548,-0.0666666666666667,4
61735,-0.0914237785699307,10
89525,-0.0054764512595838,2
25129,-0.0100312082032991,8
25452,-0.1027801179443975,9
25487,0.0269230769230768,7
25778,-0.1182364729458917,3
40125,-0.1445320396199716,3
26084,-0.2459312839059675,10
79618,-0.1654147888499415,9
26463,0.013152312261349,3
11404,-0.108085977482088,5
41929,0.1718825228695233,3
26607,-0.1990825688073394,2
26650,-0.1686343331206126,6
23229,-0.0983889528193324,9
30840,-0.0426356589147287,7
21979,-0.1596066565809381,7
27430,0.0295536791314838,5
59248,-0.1346377373111196,2
22293,0.0070862859524802,9
64565,-0.2214765100671141,4
27474,-0.1972129657679491,7
20204,-0.0473193473193473,9
27618,0.1710843373493975,2
27642,-0.2628571428571428,7
38420,-0.1410256410256409,8
53575,-0.1392785571142285,10
17726,-0.0460038986354776,10
59256,0.0168067226890755,1
31077,-0.2969387755102042,10
27888,0.0748124753257009,3
41080,-0.6203972678024652,10
18091,-0.1693227091633465,9
83186,-0.1338582677165354,10
19828,0.0824742268041236,2
28629,-0.1893129770992366,1
28840,-0.1093406593406592,5
29050,-0.1984326896165685,1
29058,-0.101161995898838,6
22859,-0.0637436762225969,5
29103,-0.3320918684047176,1
60273,-0.1011764705882353,4
29285,0.0376237623762376,6
61743,-0.2599574338704773,6
11674,-0.0302547770700636,3
76708,0.0621632024634333,1
65226,-0.0119771512806339,9
29867,-0.0737100737100737,7
40440,-0.1080055210489993,2
79322,-0.1627906976744185,6
44943,-0.2301296973727968,3
30147,-0.1539946898382814,10
26403,-0.0755885997521685,5
10886,-0.0012033694344163,2
64936,-0.0937829293993678,2
38682,-0.0763116057233704,5
89566,-0.2647058823529412,7
30593,-0.0805837563451776,7
25953,-0.1258407463658061,5
20626,-0.0197869101978691,7
54279,0.1067180970748955,4
30681,-0.045444982116558,2
30761,-0.0094339622641509,6
11703,0.0247221592197777,6
63132,-0.1660526315789473,10
27959,-0.0753594447198812,7
88590,0.0377975854676746,9
30940,-0.1464656964656965,1
31051,-0.0309738809593165,2
31070,-0.1266173752310536,7
31078,0.0247422680412372,2
42200,-0.0461183704842428,9
63159,0.0173739130434782,8
31480,-0.0583424209378408,3
11754,-0.0891632373113854,8
11762,-0.1481175863847343,10
70578,-0.0599492286662761,10
82855,-0.0821274931560422,9
32054,-0.1717884130982367,3
32062,-0.1459932088285228,9
32110,-0.0912698412698411,10
22103,-0.1037769149311682,6
81124,-0.0769230769230769,4
23042,-0.0302897278314311,3
32540,-0.0441176470588235,6
26470,-0.0214852872489491,10
32636,-0.3141158989598811,9
32791,-0.0999999999999998,10
32986,0.0249643366619114,3
33137,-0.1217208814270723,5
52476,0.0200770077007701,5
24328,0.0463588588588588,9
33532,-0.0065717415115006,8
31691,0.0330138445154417,7
42550,-0.0299874304183873,10
33612,0.0588235294117647,4
87696,0.0301129234629864,2
87717,0.0584153983885407,3
33815,0.048922056384743,10
33823,-0.0903225806451613,1
87725,-0.1244671781756181,1
11850,-0.0778097982708933,10
19166,-0.0254812098991751,3
24205,-0.050604898200059,9
34367,0.0243584167029144,3
47706,0.0329768270944741,8
21135,-0.1471297636275929,3
34818,-0.074742268041237,8
34981,-0.1220842169039684,10
35044,0.0642706131078225,7
35167,0.1179410294852574,8
10777,-0.0652040407813479,8
66157,0.0696282293635792,6
36397,0.1933884297520662,4
36469,0.0115698133052852,7
54244,0.0111925465838509,7
36768,0.0716666666666665,8
37023,-0.0119148936170213,8
88924,0.0192225544639041,6
88853,-0.1662777930277243,1
37154,-0.175,1
25785,-0.0133729569093611,7
45241,0.0886145404663922,6
37234,-0.1109362706530291,10
37402,-0.1101875120819639,1
37568,-0.0164619806637053,7
37584,-0.0903609193393341,10
58421,-0.0629921259842518,8
37955,0.0652985074626864,3
12036,0.0242639040348964,3
38093,0.0496072757337742,8
47941,-0.0530769230769231,2
87031,0.0460712688236171,6
12052,-0.0501179907854814,5
12060,-0.0461289452387375,6
46834,-0.1104294478527606,6
12079,0.1333869023704299,7
83596,-0.0303907380607814,3
55212,-0.0218765192027223,10
38659,-0.1074845244794597,3
46674,-0.0511879049676025,5
39029,-0.160427807486631,3
57154,-0.0561724363161333,5
32299,-0.1388888888888888,8
12140,-0.1155643676533068,10
16432,-0.107016300496102,10
53604,-0.114102564102564,5
85908,-0.13598166539343,1
39571,-0.0815888352120236,6
60468,-0.3998091603053435,1
52695,-0.0930073126142596,9
39731,0.0117647058823529,8
75897,-0.096590909090909,4
84808,-0.1062192776234237,10
67942,-0.2333333333333334,7
23819,-0.1250329728303876,6
54084,-0.0505128205128204,6
40970,0.0236024844720497,1
25582,-0.1289087428206764,10
25304,-0.113937880443265,5
52978,0.0152462861610633,9
41188,0.075268817204301,3
10294,0.1056729699666294,2
41241,-0.0066666666666665,5
41292,0.1454202077431541,5
76927,-0.0600366636113656,1
32651,-0.0053475935828876,10
32707,-0.0184676815572748,9
18016,-0.0956072351421188,9
16600,-0.0819796954314719,8
61567,-0.1009060955518946,10
52716,-0.0701596985465637,3
32803,-0.0485360581646688,5
42140,-0.2253820033955856,5
42439,-0.039931545921278,7
42455,-0.1627906976744186,4
21792,-0.0665499124343257,9
32934,-0.0588021778584392,5
42877,0.1288566243194193,5
42906,-0.0887533875338754,7
88795,-0.4008358662613982,5
87464,0.143266475644699,4
38973,-0.2605042016806722,10
64258,-0.2453271028037383,1
43290,-0.2393472348141431,6
12570,-0.1005451241671715,3
80210,-0.1041490262489416,5
21928,-0.0741056218057921,5
56573,-0.058274187523347,3
43634,0.2695035460992909,1
57015,0.2641728395061729,1
43757,-0.0172413793103448,7
51633,-0.0537745604963806,5
12431,-0.1502044329675058,6
88990,-0.6666666666666666,4
44274,-0.141891891891892,8
65293,-0.0613484087102177,1
46463,-0.1244979919678713,2
44506,-0.3412908930150309,7
59328,-0.2085521380345085,9
77855,-0.0506958250497017,4
44768,-0.0220588235294116,10
12490,-0.0091581868640147,9
40272,-0.11593600664866,9
45277,-0.0284543592078306,9
45306,-0.1337333904843548,6
21573,-0.0055589870290302,3
45373,-0.0856269113149846,10
45437,-0.024345429490124,10
45560,-0.1666666666666667,9
53065,0.0998766954377312,8
45728,-0.0341269841269841,3
45891,-0.2132564841498559,6
45955,0.0123749999999998,4
46042,-0.1152306720033705,1
46077,0.1189979123173279,10
46181,-0.2333333333333332,1
46229,0.1464528919920698,4
52329,-0.2014433636648886,1
82694,-0.0732120186203978,4
86804,-0.1245119305856833,7
80543,-0.1013257575757575,7
22111,-0.0533733133433284,5
42534,-0.0216426193118757,2
46886,-0.1324750830564783,5
46923,-0.0222222222222222,9
46931,-0.0755555555555556,1
47002,-0.1975006791632709,10
42067,-0.1525423728813559,1
47088,0.0789171828401009,7
24432,-0.0491132332878582,3
12650,0.0454413049810662,10
24053,-0.0624518118735544,5
47205,-0.1983865053171983,10
26825,-0.0883082204844555,5
47379,-0.0771704180064309,2
44134,-0.1912308505018488,8
47619,-0.1985645933014352,3
47715,-0.0963503649635035,3
17750,-0.0535044707239689,5
33398,-0.1663920922570018,1
59045,-0.0131239242685026,9
48072,-0.006905069331387,7
48101,-0.1167832167832167,10
48144,-0.2142857142857144,8
89456,-0.3252747252747252,9
49488,-0.030474840538625,1
48267,-0.0188323917137476,7
47255,-0.0368567454798332,9
12781,-0.0137266355140186,5
48486,-0.1119592875318065,9
48523,-0.1219143576826197,3
48531,-0.1023506366307542,3
48697,-0.0456273764258555,4
48961,-0.1619198312236287,6
60943,0.0883027522935779,8
65330,-0.0164046479835954,7
10092,0.0076045627376426,2
76966,0.0473548387096773,4
50876,-0.0374601985390522,6
81678,-0.1338859230120821,10
49905,0.0756756756756755,4
21178,0.0252707581227435,10
26710,-0.0760826380611841,6
68523,-0.0602739726027398,6
56223,0.1162280701754385,2
43721,-0.0286189069423928,5
76489,-0.0771513353115727,9
62906,0.0109649122807018,6
59774,-0.1330798479087452,5
33849,0.1764705882352941,2
66245,0.2496633450040397,7
23835,-0.0622962694675841,3
34067,0.0,6
50623,-0.2123271619404734,9
66253,-0.0007698229407235,9
50789,-0.0764025937411897,3
89790,0.0193203883495145,7
33937,-0.0466165413533834,10
51263,-0.2211755068605365,9
81311,-0.0450643776824034,6
15069,-0.2265856063095629,6
45751,0.0408009066868153,3
51706,0.0536253776435045,2
34032,0.0610828320222118,8
51829,0.0120481927710842,4
35705,-0.0652173913043477,9
39538,0.1034663865546219,3
51925,-0.0570250772930264,8
51960,0.0386940749697704,2
43449,-0.0904769988117467,10
89915,-0.0955339805825242,8
17478,-0.0239671307920567,8
81061,-0.0407571363150663,10
52231,0.1468,4
89813,-0.5071005917159763,10
10507,-0.1980815347721823,6
17005,-0.0211320754716981,9
90051,0.0240819265541243,2
52792,-0.1207161125319692,6
22752,-0.2066769919118912,10
42796,-0.1453255729356128,5
52919,0.0499254843517138,7
53015,-0.1742195367573011,3
53074,-0.0923999999999999,10
53082,0.0151187904967602,2
87437,-0.0232727272727272,7
55546,-0.0270833333333332,6
89857,-0.1206030150753768,4
53373,0.1107673267326732,6
53480,-0.1222919042189281,10
53640,0.0261969286359529,5
24010,-0.0948795180722891,10
53859,-0.0253298153034301,3
54181,-0.0414047553976496,9
54253,-0.1395797185270868,10
22592,-0.0553842504743831,5
24248,-0.0308236483072258,3
54675,-0.0079155672823219,9
54704,-0.0660205935796488,2
54827,-0.1194139194139194,3
76591,-0.1900359527478171,1
42614,-0.0043290043290044,9
22779,-0.2830423940149625,7
28345,-0.1347241867043848,10
65365,-0.188666205943331,3
59408,0.0700436257876877,7
84372,-0.1438247011952192,2
13303,-0.0157480314960629,3
90377,-0.3894523326572008,6
55993,-0.0527999999999999,2
56040,0.0113378684807254,9
45487,-0.1330472103004292,10
80004,-0.3789473684210526,4
78900,-0.0789925586720091,10
56232,0.080194410692588,4
25590,-0.076478149100257,9
52337,-0.1338582677165354,2
58501,0.0,10
34497,0.0567793391568554,5
56937,-0.1156934306569342,3
64450,-0.0637744902039185,6
24096,-0.0720323410510841,5
47466,-0.0450656018254422,2
60986,-0.0703245749613601,3
21207,0.1109973377022321,5
34673,-0.1064220183486238,8
57534,-0.1790461297888975,8
61815,-0.0872736418511066,10
64311,0.0783108643933387,9
28118,0.0037115056675696,3
44206,-0.1124241456403705,9
38762,0.0031762837480147,8
23931,-0.0806380150642446,5
58246,-0.0420475319926874,10
24766,0.0091556459816886,5
58318,-0.1062986121701996,9
58334,-0.0271270036991366,9
34817,-0.0233029381965551,5
11406,-0.1025770591207679,9
58756,-0.1332611050920911,5
58836,0.0887096774193549,4
34833,-0.11936615144824,9
72611,-0.0600797052409955,6
58975,-0.1450631031922791,10
67029,-0.2871536523929471,1
59089,-0.1122683142100617,10
23026,-0.0154824440143765,10
24440,-0.0987875447781758,5
13610,0.0600103466114847,5
63714,-0.0311266988163084,2
90705,0.0693717277486911,8
59871,0.0289351851851851,5
60098,-0.0586705202312138,5
51457,-0.1237404272470779,9
60186,-0.0261607353287768,10
77157,0.0222222222222221,1
44230,0.1720067453625633,4
22509,-0.0692011960700554,5
60506,-0.1387665198237885,7
13688,-0.048503132977489,5
86136,-0.0966386554621849,9
61138,-0.1991666666666667,3
61146,0.0181582360570686,8
61218,-0.2127056154282471,9
61269,-0.1091633466135458,10
58675,-0.0794701986754966,9
41355,-0.102244057894038,5
61496,-0.1114457831325302,7
57509,-0.123342175066313,6
61787,-0.1733430444282593,1
61955,-0.024982809993124,7
22517,-0.0622000383950854,9
62034,-0.0876185004309106,3
13856,-0.1034255599472991,9
50550,-0.1617576050217286,10
27713,-0.0725235849056603,9
62341,-0.0275663791645527,10
62368,0.0196202531645568,5
21936,0.0277166739991201,7
21776,-0.067858892699657,10
52898,-0.0603773584905659,8
13901,0.0027785128340831,6
13928,-0.0927519818799547,9
62958,-0.0977298961138899,9
63125,0.0066137566137567,7
24459,-0.0354889589905362,8
80185,-0.2726923076923077,5
53815,-0.0996677384780279,8
49744,-0.0339783978397839,3
23501,-0.1319468121377428,9
63715,-0.0991604265940548,1
63811,0.0036133694670279,10
63830,-0.179524152847873,1
18163,-0.1089621356578588,9
64486,-0.0331545587518284,7
55511,-0.0997668997668997,8
23712,-0.0228013029315959,10
25443,-0.0444768501640538,5
64929,-0.0883022303140645,5
64961,-0.0032797638570022,7
65008,-0.2132409545804464,1
87043,-0.1449814126394052,6
27756,-0.0589648798521257,7
65163,-0.1136125654450262,6
65270,-0.074829931972789,3
69649,-0.1399265156154316,5
66683,-0.0811272416737831,7
65518,-0.0597826086956521,3
65700,0.0705107084019769,9
24942,0.073146622734761,10
58771,-0.1563959955506118,9
76711,-0.094062947067239,8
76282,0.0395913154533844,7
66617,-0.1356509884117246,7
80294,-0.0743664219597829,9
84381,-0.1748839907192575,9
35991,-0.2783029744062716,3
23990,0.0052760504993405,9
36003,-0.0786458333333331,3
23472,-0.1705882352941177,7
89142,-0.095906432748538,2
45495,-0.1373542828180436,10
67847,-0.0150720838794233,9
54818,-0.017017594462071,10
66050,-0.1228606356968214,5
27633,0.1061476281642204,5
68196,-0.138949331675474,7
81028,0.0032687141978704,9
68233,-0.1244573082489146,7
54199,-0.1280646091721949,3
41320,0.0050000000000001,9
68340,-0.0551378446115288,2
46340,0.0666666666666666,8
76149,-0.0941245249926923,10
68591,-0.0054133858267716,3
22840,-0.1251556662515565,3
23085,-0.1153024911032027,5
25013,-0.2668918918918919,9
36281,-0.108843537414966,5
85926,0.130077787381158,2
41574,-0.1001602564102563,1
51625,-0.1459074733096086,10
89651,-0.2238010657193605,3
50243,0.0138000951730701,1
88742,-0.238115095913261,2
36468,-0.0161957270847691,9
49138,-0.080952380952381,1
70536,-0.0904761904761906,6
70616,-0.0721868365180467,2
65402,-0.0017118402282452,3
45794,-0.2677048070412999,10
60206,0.0182421227197344,9
64995,0.1147121535181237,2
14461,-0.1345714285714285,1
71176,-0.0556915544675642,5
26614,-0.029371016902189,3
63335,-0.1052188552188552,3
15720,-0.0256698519767659,9
71475,-0.0838641188959659,5
18411,-0.0615483870967741,5
76091,-0.0756130790190735,5
58683,-0.0393442622950818,8
71782,-0.0862619808306709,3
66093,-0.0738691049085659,10
63765,0.0068198133524766,10
71942,0.0636510729348103,3
71985,0.174083769633508,7
17523,0.0121457489878542,2
72232,-0.1966173361522198,1
72304,-0.0946969696969697,4
39220,0.0122549019607842,8
72494,-0.1663807890222983,7
43481,0.0378223495702005,2
43350,0.0594059405940594,3
18438,-0.1366055588409225,5
72726,0.0113300492610837,10
36898,-0.0808484475868429,9
27254,0.0498533724340175,2
72980,0.3119969336910693,2
73139,-0.1037205567451819,10
73219,0.0869565217391306,3
14656,-0.1413583655438983,6
37022,-0.0365296803652968,4
52396,0.0027517886626304,8
47861,-0.079396984924623,8
73681,-0.369766698625759,5
73817,-0.0781544256120527,1
66739,-0.0179423120599591,9
43334,-0.0924956369982549,9
52038,-0.0708106376161487,6
37161,-0.0313771063335269,5
62420,-0.1082474226804123,6
74406,-0.15,2
15560,0.0290628706998814,7
42219,-0.109375,3
92340,-0.0881720430107527,6
44513,-0.205738278516445,10
74908,0.0743801652892561,3
92399,-0.029585798816568,2
74932,0.0197969543147209,6
57007,-0.0807833537331702,6
43123,-0.1864583333333332,1
44329,-0.0617362323440723,3
63773,-0.1594249201277956,5
75257,0.0428134556574923,2
66114,-0.0978417266187051,4
75460,-0.2551365996839014,9
84375,0.015343306482547,9
51369,0.0628626692456479,8
37284,-0.1844863731656185,6
79641,0.226067415730337,6
15579,-0.0733532934131736,5
23579,-0.2130434782608695,6
62092,-0.1073162274618585,10
38578,-0.0780995106035888,9
76100,-0.1203958218801539,9
50606,-0.0346336128326649,9
76209,-0.044334975369458,4
14795,-0.0797564687975647,5
37399,-0.0657548658600736,3
14816,-0.0889861415025529,3
62308,0.0074343300842556,3
76639,-0.1749999999999999,5
37460,-0.109375,6
76946,-0.0652173913043479,10
61209,-0.0579185520361991,9
55001,0.0201729106628241,7
92583,-0.1135371179039302,10
