Firm Name,Momentum_1,Cluster Index
54594,-0.0225563909774436,8
10154,-0.1538461538461538,7
10867,-0.0606060606060605,10
11010,-0.2857142857142857,4
11790,0.1728395061728396,7
12117,-0.0833333333333333,4
12320,-0.0582524271844659,6
13056,-0.0366300366300366,6
13283,-0.0645161290322581,10
50091,0.0,3
14526,0.0370370370370369,3
15828,0.0714285714285714,8
15991,0.1499999999999999,7
16126,-0.0588235294117647,7
85885,0.2105263157894736,5
42438,-0.022421524663677,9
85914,0.2435897435897436,1
55044,-0.062200956937799,3
18092,0.0,10
18244,-0.037037037037037,10
55108,-0.0153846153846153,2
20336,0.0833333333333332,5
20670,0.3823529411764705,1
64899,0.1560693641618498,10
41419,0.2666666666666666,7
22905,-0.0483870967741935,1
23115,0.0,2
47175,0.2971014492753623,2
23660,0.1189189189189188,6
24548,0.0909090909090908,4
30680,-0.0542168674698795,3
53401,-0.1463414634146341,5
25583,-0.12,4
56274,0.0666666666666666,10
48637,0.0,3
26658,0.1666666666666667,4
36150,-0.0847457627118644,8
64565,0.2484076433121018,1
12044,-0.09375,2
87207,-0.0555555555555555,4
63554,0.0209424083769633,6
65218,0.0,2
55589,0.1499999999999999,4
31318,-0.2222222222222222,5
21872,-0.0769230769230768,4
31536,-0.0636363636363636,3
54391,0.0197044334975369,6
31748,0.087719298245614,9
32046,-0.0236220472440944,5
32054,-0.0555555555555555,2
47511,-0.2663316582914573,5
33188,-0.1395348837209302,10
33639,0.0,4
48143,-0.0426540284360189,7
34041,-0.1351351351351351,5
60628,-0.0508982035928143,3
63597,0.0,5
57330,0.4512195121951219,2
37875,-0.0607734806629833,10
51051,-0.1470588235294118,7
20765,-0.0227272727272727,7
66923,-0.0147058823529411,6
17144,0.0218253968253967,5
88357,0.0434782608695651,9
38907,0.2250000000000001,6
32205,-0.1858407079646017,9
39328,0.1071428571428572,8
26657,-0.0604229607250755,7
22250,-0.0657894736842105,2
64979,0.1403508771929824,6
41452,0.1261261261261261,5
50382,-0.2523364485981308,7
52716,0.0026737967914438,6
50999,0.0625,6
42586,0.0588235294117647,1
62287,-0.072992700729927,3
18278,0.125,4
44821,0.127659574468085,1
44856,-0.0789473684210526,10
45103,-0.1488095238095238,2
53129,0.0981308411214954,3
51828,-0.0357142857142857,1
46739,0.0746268656716417,2
46843,-0.021505376344086,10
47563,0.0909090909090908,10
89392,0.0228310502283104,5
61137,0.0138888888888888,8
50462,-0.0096153846153845,3
52708,-0.0253807106598984,6
49227,-0.0238095238095238,6
49585,-0.037037037037037,3
64020,-0.0201342281879194,8
11198,-0.1052631578947368,5
59926,0.1272727272727272,6
67328,0.1523809523809522,6
45022,0.053191489361702,6
67002,0.1444444444444443,8
52090,0.0843373493975903,6
59942,0.0555555555555555,8
53613,0.1414141414141414,7
54114,0.0071428571428571,8
55213,0.1470588235294117,9
64442,0.0,5
65373,0.0625,7
56363,0.0204081632653061,2
52337,-0.0641025641025641,10
51377,-0.1304347826086956,2
22066,-0.0392156862745097,3
57665,0.143266475644699,10
67010,0.0769230769230768,2
25232,0.0183486238532109,8
34948,0.0412371134020619,9
35107,0.0333333333333334,8
58675,0.0517241379310344,6
61621,0.1046511627906976,5
45823,-0.0357142857142857,2
51692,0.0909090909090908,5
63096,0.0885416666666667,6
40571,0.0924369747899158,5
64064,0.1651376146788989,10
64355,0.0952380952380953,4
65058,0.0509554140127388,10
65307,-0.0114942528735632,6
79733,0.0370370370370369,1
66588,0.0769230769230768,5
66852,0.1200000000000001,2
46922,0.0872093023255813,8
67193,0.015625,1
67679,0.6511627906976745,1
67732,0.125,2
67970,0.3636363636363635,2
68340,0.0249999999999999,1
91679,-0.0454545454545454,5
69199,0.0342465753424656,9
69220,0.050314465408805,1
69682,-0.0275229357798164,2
70018,0.0331491712707181,10
70288,0.0895522388059701,6
38850,-0.0325203252032519,7
71002,-0.1891891891891891,4
41216,-0.1666666666666666,4
25283,0.037190082644628,9
72128,-0.1999999999999999,4
72291,0.0588235294117647,4
72486,0.2058823529411764,7
72603,0.1914893617021276,1
72710,-0.1041666666666666,5
27764,0.0701754385964912,10
73147,0.3389830508474576,5
54471,-0.026086956521739,8
44951,-0.0854700854700855,6
58625,0.0,1
76022,-0.1272727272727273,2
74500,0.0,5
60353,0.0229885057471264,8
65752,0.0,7
74975,0.2735849056603774,1
40061,-0.0041666666666666,10
75417,-0.1111111111111111,4
75433,-0.05,4
40694,0.08,8
37640,0.146551724137931,1
76129,0.098360655737705,2
48709,0.0326086956521738,8
92524,-0.125,5
47183,0.0413223140495868,6
65306,0.1239669421487603,8
37612,-0.0625,9
78749,0.2727272727272727,8
79039,-0.0232558139534884,5
79303,-0.0574712643678161,8
65103,0.0,8
47917,0.1599999999999999,8
80013,0.1052631578947369,2
58069,-0.0769230769230768,4
61698,-0.0109890109890109,8
92874,-0.1363636363636363,7
81294,-0.015625,5
19502,0.0073260073260073,7
81614,-0.0625,2
81702,0.0282258064516129,10
64506,-0.1363636363636363,2
82449,-0.1333333333333333,2
51086,-0.0303030303030302,2
53671,-0.0270270270270269,10
83601,0.070754716981132,6
88381,-0.0454545454545454,3
62042,0.03125,9
88445,-0.1076923076923076,5
87426,0.0,1
90107,-0.125,4
68670,-0.0588235294117647,1
88867,0.0649350649350648,1
21785,0.1923076923076923,5
91695,0.0085470085470085,5
10079,0.25,1
10048,0.0161290322580645,2
10175,0.3636363636363635,4
10361,0.3636363636363635,5
10397,0.0421052631578946,6
69825,0.0444444444444445,9
10434,0.0864197530864196,4
69868,-0.2592592592592593,1
69235,0.0,4
70148,0.0921052631578946,1
75510,-0.0490654205607477,1
10634,-0.0135135135135134,2
69489,0.1063829787234043,9
10800,-0.0434782608695651,7
10763,-0.1428571428571429,4
10914,0.146341463414634,2
10972,-0.1052631578947368,7
11124,0.015625,10
11128,0.3125,2
11020,-0.0227272727272727,10
10087,-0.233009708737864,1
11136,0.1,4
11353,0.0,7
75033,-0.1176470588235294,2
11350,0.0980392156862746,8
11352,0.5,4
11366,0.036144578313253,1
11424,0.0652173913043479,5
75068,-0.0196078431372549,1
75094,0.0,1
75110,-0.2222222222222222,4
50906,-0.0442477876106194,10
18980,0.1666666666666667,4
10568,0.1999999999999999,2
10998,0.0454545454545454,5
11181,0.2602739726027396,2
39116,0.0736842105263158,1
50032,0.1136363636363635,7
49330,-0.03125,2
69171,-0.0999999999999999,4
68814,-0.0857142857142857,5
47730,0.0113207547169811,6
13232,-0.0188679245283018,5
13777,-0.0392156862745097,7
44652,-0.0123456790123457,2
44548,-0.2352941176470588,4
38746,-0.1842105263157895,8
60871,-0.088235294117647,8
14198,-0.021978021978022,6
