Firm Name,Momentum_1,Cluster Index
47730,0.0567115463076293,8
13777,0.0425776754890681,3
38746,0.0843243243243243,2
60871,0.0958721704394141,1
14198,-0.0197720719483729,6
14702,0.0934986595174263,3
15537,0.0336363636363634,6
68830,0.2648592283628781,9
85914,0.1009879253567509,7
49373,0.1326126126126126,5
18570,0.0817369093231163,6
18973,0.0826553856166614,8
19271,0.0379746835443037,4
29938,0.0911764705882351,10
10866,0.1040408732001856,9
25320,0.044876088412592,1
21742,0.1008976063829789,1
11267,0.127804487179487,8
86474,0.0374787052810903,1
22825,-0.2164157071154413,5
26201,0.0070658237262921,2
65541,0.0697186056278873,9
27562,0.0342277625184872,9
27909,0.106382978723404,5
63546,-0.17,7
49154,0.0347081033981993,6
19350,0.0223999999999999,10
49429,0.0300109796266927,9
61313,0.0165451486259113,2
30737,0.0939828080229225,2
80971,0.2711826232668761,4
12008,0.1443388072601554,9
31500,0.0766161213088585,1
33209,0.0480769230769231,4
50788,0.1265735233088947,3
77462,0.0070833333333333,9
37058,0.0460704607046069,8
62228,-0.0018779342723004,5
59010,0.0999281092739037,9
21055,0.0506045678459472,5
83233,0.0503132713119423,8
32678,0.1276553504069884,10
27828,0.0354838709677418,2
66181,0.0201368271589001,9
32870,0.0977190254017625,8
42922,-0.0093847758081334,6
12503,0.2301873198847261,4
89757,0.0884030418250949,4
47571,0.0592885375494072,10
16678,0.1369426751592357,1
48291,-0.1051752921535893,7
48347,0.0226936359151455,9
64282,0.1323857868020306,5
27617,0.0811359026369169,1
60097,0.0732465513891587,1
52813,0.0501278772378517,5
53197,0.1105232216343325,9
57809,0.0411196075602364,10
57817,0.0216883550216884,6
79611,0.078332840673958,9
59185,0.1598107025846378,6
34948,0.0844551282051282,9
60709,0.263157894736842,2
35051,0.0531386421797379,6
18403,-0.14519906323185,4
35238,0.0751295336787563,8
13936,0.0538983606557377,9
49971,0.0240071132187313,8
64785,0.0160256410256409,1
62033,0.0226817878585723,2
91556,0.0413516432649281,1
50948,-0.1364544675992007,5
42585,0.0908385845855548,6
76081,0.0990239934932899,5
60580,0.0852235190486678,10
37807,0.0533477655790939,5
80179,0.0647058823529411,4
80857,0.1136294953158052,8
59627,0.0555555555555558,4
55976,0.0463149416028998,1
82924,0.1257171364430032,8
83011,0.0531400966183575,9
15456,0.0284656988329063,9
79672,0.0197802197802197,7
40539,0.039552536955653,10
10025,0.0848232289286194,9
10182,0.0915268634529622,10
10259,0.0336633663366336,4
10501,-0.0002881844380404,9
