Firm Name,Momentum_1,Cluster Index
65832,-0.113388429752066,9
21020,0.0776892430278883,6
11499,0.1258023106546855,6
62500,0.0561538461538462,10
81912,0.068840579710145,10
27991,-0.0475030450669913,8
20482,-0.0387052965142599,7
10656,-0.0053981106612686,2
60038,0.0595175073735156,1
85084,-0.0839999999999999,5
79678,0.1031999999999999,4
61487,0.0726511981742108,1
61241,-0.1424877165761573,9
88845,-0.0364705882352941,4
28222,0.0472256857855362,7
11368,-0.0439560439560439,9
11456,0.2264150943396226,4
28804,0.1060842433697348,10
11587,0.0590459335532136,1
42083,-0.0315305452156777,2
48514,0.0836501901140684,10
11691,-0.0215473014570078,10
71271,0.0052083333333332,7
10137,-0.0534116331096196,1
10145,0.0444444444444445,7
41443,0.0253365003958827,5
45911,0.2889733840304183,4
24643,0.0422919508867667,7
84260,-0.0350877192982456,6
28484,0.0295711806810787,1
81073,0.1140252138676272,6
39482,0.0079016681299384,4
10225,0.0397163120567376,7
12758,0.0715036803364879,9
24109,-0.0679452054794519,2
59176,-0.0246844840386044,7
57904,-0.0242162162162161,3
15667,-0.0257028112449797,7
66800,-0.0040687160940324,4
13470,-0.0015923566878981,1
13507,-0.0206221600838867,8
13603,0.0703245749613601,1
58560,0.2274937573925615,6
13769,0.007462686567164,7
81285,0.0828701364325417,2
69200,0.0476878612716762,1
11144,0.0640891675374433,5
85257,0.0494864612511671,3
14008,-0.0361685214626391,7
18075,-0.0152634170359428,1
62770,-0.0252252252252251,8
14219,0.029520295202952,4
14227,0.1332945285215365,10
14286,-0.0317258883248731,9
14323,-0.0943952802359883,7
83112,0.3907555555555555,9
59184,0.0296100144439095,4
29145,0.1008771929824561,2
39490,-0.0210699342498504,5
14593,-0.0842458753102641,9
10516,0.0608448928121059,1
14868,0.0228948816730876,5
77595,-0.0587102983638114,10
29209,-0.0724346076458751,10
24272,0.0890148613451815,5
15457,0.015507377295995,9
15553,0.0041782729805013,3
15721,0.1200931470392547,1
29787,0.0531746031746032,1
44644,-0.0110413509417622,7
15991,0.3148636763412489,5
16030,0.0926025434354289,9
44601,-0.0253333333333334,8
80073,-0.0018348623853211,1
27684,0.0099482690011938,10
40416,0.0804159445407279,4
53110,0.0662425149700598,1
62797,0.1077720207253885,7
52484,0.0245931283905966,1
75034,0.0066225165562914,1
10318,0.0745225896599908,2
58755,0.0502325581395348,10
57568,0.0288732394366195,8
24221,-0.0686074225400068,10
16505,0.0161527165932453,2
16548,-0.0016853932584268,3
55781,-0.0210427870002339,8
49656,0.0525700934579438,7
29532,0.092436974789916,4
16890,0.0671320057483062,3
46877,0.0354252557642389,3
39693,0.0552371026576341,10
47423,-0.0372670807453416,6
26518,-0.079612772720705,3
27887,0.0253632760898283,7
29612,0.0425432445067788,1
39642,-0.0355520751761943,10
17444,-0.007394366197183,7
65875,0.0106824925816022,2
29639,0.072,7
65883,0.0972134262191259,7
65509,-0.064030131826742,8
43772,0.0533689126084055,8
11510,0.1528709917971664,1
17778,0.0408986175115206,7
61508,0.0585324232081911,7
18033,0.0309477756286267,9
20220,0.0153073147931759,10
61946,-0.0164882846398611,2
62519,0.1512642649362274,1
65154,-0.0140758873929008,9
19561,0.0720869445590866,10
42024,0.0286396181384249,2
18650,0.0486798679867988,9
52230,0.0748886414253897,1
87146,-0.0255449591280654,2
66130,0.1368178324365871,2
39757,-0.0314049586776858,2
47642,0.119543317662861,8
17961,-0.0031003382187148,2
19393,0.0653679653679653,7
10874,-0.0094315574815191,3
55597,0.1344055140723721,10
50227,0.0596388606307223,1
19880,0.0942084942084942,1
10890,0.0314371257485028,4
79732,1.3529411764705883,6
20117,-0.0015455950540957,10
20125,0.2309859154929578,7
45655,0.1747652102899142,2
64186,0.0641140529531567,1
67838,0.0629870129870129,8
47626,0.0297542043984475,7
20299,0.0061576354679804,4
20336,0.1281138790035587,3
62148,0.0798122065727697,10
28564,0.0834008097165992,3
86290,-0.0393120393120393,9
87451,0.1375515818431911,2
46690,-0.0818476499189627,8
20504,0.0552359033371692,10
20512,0.0909241745478679,10
20571,-0.028526148969889,5
56602,0.0464767616191905,4
20750,0.0294789762340035,3
84837,0.0237780713342139,9
21371,0.0264462809917356,7
27334,0.0407124681933843,10
23114,-0.0090130689499775,2
20618,0.1307572676157433,9
56952,0.0051020408163264,4
30402,0.0416666666666667,9
18542,-0.0173782156540777,5
53831,-0.083123798254696,5
22032,0.006563245823389,3
22437,-0.0224032586558045,8
64557,-0.0071142730102268,3
63503,-0.0093414292386735,2
60599,0.0872707059477488,8
22374,-0.1803547963206307,6
22518,-0.1887905604719764,7
41419,-0.0360824742268039,1
22913,0.1034482758620689,4
22921,-0.0588235294117647,10
64194,0.0703463203463203,10
21960,0.0523123578468538,4
23182,0.0354656943984088,8
88208,0.4239999999999999,6
14541,0.0263810198300282,7
30509,-0.0075566750629724,4
23297,0.014405762304922,5
23393,0.0692151752099623,8
79026,-0.0436735712503119,2
47677,0.1051344743276283,7
22680,0.0,4
23537,0.0220338983050847,5
86685,0.0139728096676736,8
24046,0.0250883392226148,4
27422,0.0124346310284719,9
24097,-0.1011826544021025,9
46578,-0.018047579983593,7
56741,-0.035593220338983,4
24193,0.0068965517241379,1
11995,0.0170240990493035,2
11308,-0.0023826542768644,2
24441,0.1841155234657039,9
64901,0.0299003322259137,7
24476,0.0816389402341342,3
30648,0.0047348484848483,10
18729,0.0480910425844347,7
24548,-0.0099009900990099,4
25129,0.0023278370514066,8
25348,0.0672242874845105,2
25452,-0.1126997476871319,3
25487,0.0439229843561974,4
30744,0.0524737631184406,8
25778,0.001840942562592,7
40125,0.0222672064777327,3
26084,0.051980198019802,5
26252,0.075268817204301,7
79618,0.0431654676258992,4
86743,0.0264350453172204,7
26463,0.0339116719242902,2
11404,-0.0516677567037279,8
41929,-0.0047827819848546,10
26607,0.1574328030718597,7
23229,-0.0802556818181818,3
30840,0.0375,4
38914,-0.0158546017014694,3
21979,0.038231780167264,10
27430,-0.0375838926174496,2
59248,0.0935458167330678,7
22293,0.1028267103646047,9
64565,0.0643851508120652,4
27474,0.123384849252597,8
20204,0.0654715510522212,10
27618,-0.0099009900990097,8
27642,-0.061302681992337,6
38420,0.0631768953068592,5
53575,0.2637362637362637,2
17726,-0.0306010928961749,1
31077,0.1073080481036077,8
27888,-0.024854862119013,3
41080,-0.0293683043960104,1
18091,0.0705045278137128,8
83186,0.0304108127334163,5
19828,0.0736160188457009,4
28629,0.1021897810218976,9
28840,0.0330275229357797,3
11183,0.1901081916537867,9
29050,0.0348706411698538,9
29058,-0.0656862745098039,7
22859,0.0029717682020802,3
29103,0.0080645161290322,9
60273,0.0598802395209581,7
29285,0.0270374662031671,2
61743,0.0565199838514332,4
11674,-0.0741339491916858,8
76708,-0.0302385008517888,8
29736,-0.1055045871559633,1
65226,0.039795338260375,5
29867,0.0921348314606742,4
40440,0.0275,8
79322,0.1013888888888887,7
44943,0.0984647961884594,1
30147,0.1204665573172953,10
26403,-0.0035727045373347,7
64936,-0.080825565912117,2
38682,-0.027926322043969,3
30593,0.1140084899939359,5
25953,0.0129328327075513,10
20626,-0.0564722286776667,7
58990,-0.033210332103321,7
54279,0.0590086546026751,7
30681,0.042971686294162,2
30761,0.2315270935960591,6
11703,0.0489562624254473,2
63132,0.0049796287913081,3
27959,0.0264084507042252,7
88590,0.0541655210338192,5
25072,-0.0489913544668588,8
30940,0.1350194552529184,1
31051,6.45202916316201e-05,5
31070,0.0923753665689148,4
42200,-0.0134510298444724,10
63159,-0.0066844919786097,3
31480,-0.0300925925925926,10
11754,0.013903743315508,2
11762,0.0473661547294388,8
70578,0.0555402044763748,3
82855,-0.0689486552567237,7
44185,-0.0650969529085873,10
32062,0.1446859903381643,6
32110,0.0302857142857142,8
22103,0.0222466691113554,5
81124,0.1578947368421053,2
23042,0.0045207956600361,8
32540,-0.0398876404494382,2
26470,-0.0204310103554434,2
32636,0.0497331910352187,6
32791,0.0609925788497218,7
32986,-0.0026515151515151,7
33137,0.1982248520710059,4
52476,0.0163755458515284,10
24328,0.0041254125412539,4
33532,-0.0220458553791886,2
31691,-0.0665488810365135,4
33567,-0.0213333333333333,6
42550,0.3806208297069917,6
33612,0.0439024390243902,7
87696,0.146987951807229,4
87717,0.1105540557912327,1
33815,0.1365015166835186,9
33823,0.0899082568807339,6
87725,0.5210286632735066,6
11850,0.0250968502610746,5
19166,0.0192402565367537,10
24205,-0.0426901979489625,2
34367,0.0252873563218392,4
47706,0.0329424902289223,8
21135,-0.0039840637450198,8
34818,0.0466800804828972,9
34981,0.0444444444444445,3
35044,0.011213341000575,2
35167,-0.0032336297493936,8
10777,0.0312032485573841,3
66157,-0.0132643157554189,7
36397,0.0649450268473537,8
36469,-0.0003566969859105,7
54244,0.031023784901758,5
36768,-0.0247349823321554,2
27748,0.0601888276947284,10
37023,0.0009832980808002,2
56784,-0.0241277555979865,10
88924,0.08,7
88853,-0.0057937427578215,1
37154,-0.1181081081081081,4
25785,-0.001254705144291,4
45241,-0.027668845315904,7
37234,-0.2511581067472306,1
37402,0.2884615384615385,1
37568,0.2185061315496097,3
37584,-0.0821971172574991,1
58421,0.2172774869109948,1
37832,-0.1037735849056604,1
37955,0.0879795396419436,8
12036,0.040050377833753,5
38093,-0.056968463886063,8
47941,-0.036036036036036,2
87031,-0.0137705683276927,5
12052,-0.4809767177739921,10
12060,0.0581076969881351,4
46834,0.0,5
12079,0.0472673559822747,4
83596,0.0048689138576778,3
55212,0.0846700507614213,8
38659,0.0480192076830732,4
46674,-0.0154986522911052,3
39029,0.04,7
57154,0.1149635036496348,3
53479,-0.0440658876531042,2
32299,0.1697247706422016,9
12140,0.0423040152963669,10
16432,0.0104675505931612,5
53604,0.0715854194115064,3
85908,0.3103448275862068,9
39571,0.0902327813774896,5
60468,0.0684931506849315,1
52695,0.0176931388438679,10
39731,-0.0194647201946471,4
75897,0.0946196660482376,4
63976,0.0244680851063829,2
84808,0.0138584974471187,10
40695,0.0338345864661653,6
67942,-0.0557275541795666,4
23819,0.0738235294117646,1
54084,-0.0285234899328858,6
40970,-0.0149253731343284,9
50905,0.0859353412544901,10
25582,0.0352451838879159,10
25304,0.0355978942090751,1
52978,0.0399211434204043,3
41188,-0.1512415349887133,7
10294,0.0204081632653061,2
41241,0.0093256814921089,7
41292,0.1570964247020583,7
76927,0.1852459016393441,6
32651,0.327309236947791,7
41444,0.1111111111111109,5
32707,0.0615782271552378,1
18016,0.1645569620253164,2
16600,0.0211143695014661,2
61567,0.0209107806691448,9
52716,0.0816286388670337,2
23309,0.0520661157024793,10
32803,0.2415410385259631,1
42140,0.0042780748663102,1
42439,0.0121804769257163,10
42455,0.0176056338028169,4
21792,-0.0801850424055513,7
32934,0.1058823529411765,8
42877,-0.0896027049873203,7
42906,0.0033264033264033,8
88795,0.0966921119592876,7
87464,0.0738177623990774,9
38973,0.0221571906354514,3
64258,0.2106537530266343,9
12570,0.0708571428571427,2
80210,0.0577726218097447,2
21928,-0.012750455373406,8
56573,0.1219711090400745,7
43634,0.0619690154922538,6
57015,0.1382662765179225,6
43757,0.0243055555555555,4
51633,0.0007587253414262,8
12431,0.0185230319278575,2
12458,0.0602218700475436,9
88990,0.2097902097902098,4
44274,-0.0115198810850983,1
65293,-0.005641748942172,9
46463,0.0561224489795919,3
44506,0.0006734006734006,5
59328,-0.0553398058252427,7
44637,0.0922058074375955,8
77855,-0.0084951456310679,3
44768,0.2463898916967508,1
44792,0.1489244346387204,10
58608,0.0402531645569621,10
12490,0.0277916251246261,2
40272,-0.0089517759168351,8
