Firm Name,Momentum_1,Cluster Index
10218,0.0,6
65832,0.0199430199430199,3
66413,0.0192307692307691,3
62500,0.2366412213740458,6
27991,0.0406189555125724,3
20482,0.0667361835245046,9
10656,0.0489510489510489,3
10123,0.1942148760330577,3
11647,0.2319999999999999,5
63837,0.0990099009900991,1
60038,-0.109375,6
85084,0.1052631578947369,8
10752,-0.0477707006369426,9
61487,0.0769230769230768,6
61241,-0.1345514950166113,5
11042,0.1816283924843424,4
61081,0.2016460905349795,7
28222,0.0168582375478927,9
11368,0.1111111111111111,5
51721,0.2296954314720811,6
11456,-0.0434782608695651,4
28804,0.1981776765375853,9
11587,0.0091743119266054,2
49584,0.119047619047619,2
42083,0.0428265524625268,1
48514,-0.0168269230769231,2
11691,-0.0416666666666666,7
71271,0.0562499999999999,5
77829,0.0113960113960114,6
10137,0.0408602150537633,7
44740,0.1937172774869109,8
11851,0.035143769968051,8
26331,-0.2991150442477875,9
10145,-0.4852384557153671,9
41443,0.0909090909090908,8
12002,0.1818181818181818,2
45911,0.2649572649572649,10
12205,-0.1790123456790123,7
24643,-0.0030395136778115,3
64856,0.0065075921908894,5
28484,0.064724919093851,8
39482,0.2064516129032259,2
10225,-0.0164233576642335,1
56119,0.0864864864864864,1
77200,0.095890410958904,7
12758,-0.1515151515151515,4
24109,0.0414878397711016,7
57904,-0.0147559591373439,9
59643,0.1327433628318584,9
15667,0.0138888888888888,8
65859,0.0608175473579262,8
66800,0.0933774834437086,2
13304,-0.235,7
13470,-0.0638297872340425,8
29049,0.0075757575757575,8
46527,0.0138504155124654,6
58560,0.3,9
69200,0.2956521739130435,6
10401,0.1346153846153845,2
11144,-0.0625,3
23544,0.0662650602409637,1
14008,-0.0327868852459016,8
14059,-0.1168831168831169,9
27051,0.07125,7
19553,0.0191672174487773,3
18075,0.0489510489510489,9
14219,0.1313868613138686,9
14227,-0.0256410256410256,10
87119,0.2941176470588236,8
29073,-0.1549815498154981,10
14323,0.0527638190954773,2
29102,0.1361161524500906,10
59184,0.0586510263929618,2
29145,-0.1895161290322581,3
39490,0.0803149606299211,9
14593,-0.0028735632183908,2
52804,-0.143824027072758,10
79760,0.1020408163265305,3
10516,0.106936416184971,8
77595,0.0773809523809523,5
17566,0.0105263157894737,8
19692,-0.0200913242009131,7
15035,0.0935672514619883,3
60230,-0.1041666666666666,4
29209,-0.0559511698880976,3
15166,0.2413793103448276,2
10364,0.0406504065040651,7
24272,0.084788029925187,3
15457,0.1916666666666666,6
15502,0.0149253731343284,4
85607,-0.0357142857142857,4
15553,0.0,1
10604,0.1391666666666666,2
15684,-0.0546218487394958,3
15721,0.2419021364576155,10
69542,0.0238095238095237,8
44644,0.0973936899862826,8
15991,0.0208333333333332,2
44601,-0.0258751902587519,8
27684,-0.08130081300813,9
40416,-0.03125,8
58376,0.0434782608695651,2
16193,0.0258620689655173,8
65496,0.0240963855421687,3
53110,0.0012755102040815,6
85754,0.2213740458015267,2
62797,0.0318471337579617,9
52484,0.1184210526315789,9
75034,0.0308823529411763,6
10318,0.0862068965517242,6
58755,-0.0020491803278688,3
57568,0.05893536121673,7
16460,0.0432432432432432,9
16468,-0.0277777777777777,5
24221,0.0277777777777776,7
16564,0.0757575757575756,7
55781,-0.007033997655334,7
16791,0.7272727272727273,10
29532,0.2908011869436202,10
16890,0.0324074074074074,1
46877,-0.0144927536231883,7
39693,0.0272108843537415,1
16978,0.0631399317406142,9
16986,-0.1981132075471697,10
85842,0.0384615384615385,5
47423,0.0765550239234449,1
26518,-0.0136986301369863,7
27887,-0.017626321974148,9
29612,-0.1626139817629179,3
39642,-0.0013037809647978,1
17444,0.0629370629370629,6
29639,-0.0425531914893616,1
