Firm Name,Momentum_1,Cluster Index
21020,-0.11281729865246,5
11499,0.0723926380368098,4
81912,-0.0166545981173062,8
27991,0.1015083571137382,6
10517,-0.1278884462151395,10
20482,-0.0080746908907393,10
10656,-0.0188256387270281,6
60038,0.0132890365448505,7
10779,-0.0660550458715596,9
61487,-0.0074761536478473,2
61241,0.1247264770240699,5
88845,0.0786010774529717,9
28222,-0.0042064638250139,7
11368,-0.1228070175438597,9
28804,-0.1221385542168675,7
11587,0.0894507144997653,6
11790,-0.0065681444991789,4
10145,0.0218747254678028,6
45911,-0.0521270221689634,9
24643,0.0,2
28484,0.0028366427498749,2
81073,-0.005601895608772,9
93330,0.0201390126537159,6
12758,0.0141249172368129,6
24109,0.0828054997682681,6
59176,-0.0760340632603407,10
13507,-0.0532173039912977,7
13769,0.010754829715196,4
11144,0.1534351145038168,4
85257,-0.0332496863237139,8
14008,-0.0367205444760999,6
18075,-0.2140375260597636,2
83112,-0.0067076579094467,2
39490,-0.0257262863143157,4
14593,-0.0426597236130583,4
14761,-0.0728888888888888,8
10516,0.0028057049333645,8
77595,-0.0568775391758561,2
29209,-0.0420922315072733,6
24272,0.0124382498235708,3
15457,-0.1361038961038961,10
15721,0.1733833177132147,1
44644,0.0458788706739525,3
16030,-0.0270700636942674,2
44601,0.00497445549879,9
27684,-0.0126736534243236,8
40416,-0.0307692307692307,1
53110,-0.0262666666666666,9
75034,-0.0269512721000431,2
10318,-0.0050041701417848,3
57568,-0.0001383125864452,6
16505,-0.0650925335035098,3
16548,-0.0424495476687543,6
49656,-0.0763195435092725,7
46877,0.0735939131480056,9
39693,-0.0080862533692723,8
27887,0.0477293790546802,4
29612,-0.0013274336283186,10
39642,0.0188645238810454,9
17444,0.0248461422750667,2
65875,0.0970530451866404,8
43772,0.0228446563369089,7
17778,0.0249415432579891,7
61508,-0.0373558644067796,7
61946,0.0412950115626031,7
19561,0.0294887039239,8
52230,-0.0824717480163502,8
12437,-0.1313628899835796,1
60898,0.0028050490883591,10
17961,-0.0510752688172043,3
19393,0.0258019525801951,6
10874,-0.0532692709421348,7
19880,-0.0295652173913043,10
10890,-0.1374407582938387,1
20117,0.0382436260623229,10
45655,-0.0393700787401575,1
64186,-0.0009366950277106,9
67838,0.0026178010471205,8
20336,0.0518134715025906,3
62148,-0.0132425274309497,10
28564,0.0022371364653246,7
86290,0.21875,4
46690,-0.0010938525486765,8
20750,0.1982847341337907,6
21371,-0.0119062697910069,6
27334,0.0179156231939896,6
20618,0.0277777777777779,4
30402,-0.098901098901099,1
18542,0.0455109640049646,2
89792,-0.0565847764800643,9
60599,0.0696902654867257,2
90011,-0.0072452830188679,3
64194,0.0452419292999004,9
23182,0.1471658866354654,8
88208,-0.0592592592592593,1
14541,0.0379207920792079,10
30509,0.0033444816053511,8
23297,0.0124527462752948,10
23393,0.0447806661251015,9
79026,0.0067723687355589,6
47677,0.1482412060301507,8
27422,0.3247663551401869,1
46578,0.0766299266088319,6
11995,0.1940890688259109,9
11308,0.0163677130044841,8
24441,0.4156706507304117,5
24476,-0.0300147960262101,9
30648,-0.0805084745762713,8
18729,0.0396250532594801,10
61735,-0.0003660657087946,6
89525,0.0298578199052133,6
25081,-0.1267515923566878,3
25129,-0.021050480277948,3
25452,0.0219941348973606,4
25487,0.0743333333333331,10
25778,0.015779702970297,3
40125,0.0091463414634145,10
26084,-0.0604914933837429,4
79618,-0.0314769975786924,1
26463,0.1652498444951275,9
11404,0.0980070980070979,7
26607,0.0075691339212109,10
26650,-0.0130977130977131,3
23229,0.0966044954567193,9
30840,0.0413929040735874,10
91983,0.0763195435092725,4
27430,-0.0718954248366013,3
59248,0.0196612220205685,9
22293,-0.0196266156055529,7
20204,-0.0118466898954703,8
27618,-0.0093348891481913,3
38420,-0.0112443778110944,3
17726,-0.0287521564117309,3
59256,0.0042462845010615,6
31077,-0.0156862745098039,2
27888,-0.0473841554559044,10
41080,-0.0177339040796715,10
18091,0.0123768324921893,9
19828,-0.0642023346303501,6
92570,-0.1214642262895173,4
28629,-0.0748031496062991,10
80912,0.1288088642659279,5
91926,-0.1617579383341003,9
29285,0.0776000000000001,7
61743,0.0190388453861509,9
11674,0.0930745478606087,7
76708,-0.0143646408839779,4
29867,-0.1890468667719851,5
40440,-0.0394584139264991,2
79322,-0.0158311345646438,10
44943,-0.0244029075804778,2
26403,-0.0141100584559564,6
10886,0.0501474926253686,1
64936,0.0786159169550173,3
38682,0.0386740331491715,8
25953,0.0385018726591759,10
20626,-0.032126168224299,7
30681,-0.0220808832353294,7
11703,-0.0093257911634306,8
63132,0.1704142011834322,2
27959,0.0966381183689122,8
88590,-0.0398739164696612,7
30940,-0.0615001038853106,2
31051,0.0996334555148286,4
12486,-0.1130820399113081,3
42200,-0.0425570776255707,6
63159,0.0378787878787878,5
31480,0.0097442143727159,10
11762,-0.030829141651793,10
70578,0.0116001364721938,7
82855,0.0584415584415585,7
32054,-0.1621233859397417,2
32062,-0.097142857142857,2
22103,0.0026912725874661,10
81124,-0.1430700447093891,1
23042,0.0140298507462686,6
32548,0.0701754385964912,4
26470,0.012389752204956,2
32986,0.1155006858710561,9
52476,0.0212359023303905,9
33532,-0.0993843447669304,7
31691,0.02,10
50788,-0.0796617712505562,2
42550,0.0231604938271605,7
87696,0.1786237188872621,2
87717,0.0100926879505665,3
33823,0.0228353948620361,4
87725,0.0313852813852815,9
11850,0.0530217928555381,10
19166,-0.0248473362813224,2
24205,0.0855810023310024,6
34367,0.1348672566371682,9
92640,-0.0200471698113207,4
47706,-0.0099923136049192,3
21135,-0.0325379609544468,9
34666,0.0927949620300054,1
34746,-0.0678325384207737,8
35263,0.002824858757062,8
10777,-0.0005790164440668,3
35554,-0.0106276150627614,8
36397,-0.0535714285714286,7
54244,0.034,9
36768,-0.0312958435207824,9
88924,0.0,2
88853,-0.06631299734748,2
37154,0.278894472361809,9
25785,-0.0681986656782801,10
37402,-0.0555073720728532,1
37568,-0.0098861593768725,10
37584,-0.1065595716198126,4
58421,-0.0283333333333333,2
37955,0.0214781216648878,6
12036,-0.0414214083278831,10
38093,-0.015104489964825,3
47941,0.0091463414634147,2
20765,0.0603248259860791,3
12052,-0.0185380277719038,6
12060,0.0413496526629175,7
46834,0.0289215686274511,5
12369,-0.0952685421994885,10
55212,-0.1038020519010259,1
38659,-0.0681544028950542,2
46674,0.0446760214609986,3
39029,-0.0932203389830507,4
57154,-0.0458536585365854,10
32299,0.1631205673758864,5
16432,-0.0825884876653556,6
53604,-0.1143780290791599,8
85908,-0.0570582174137043,10
39571,-0.0159461816369752,7
60468,0.0199335548172758,2
52695,-0.0048172102116396,10
39731,-0.0194174757281554,5
84808,-0.0339506172839507,1
23819,0.0737316263632053,10
25582,0.0592865304049765,7
25304,0.0091185410334346,1
52978,-0.0378050177569023,9
41188,0.0210711150131694,5
10294,-0.0339989206691851,10
41241,0.1125064069707839,8
41292,0.0610256410256411,9
76927,-0.0277227722772276,4
32651,0.2561576354679804,5
32707,0.0977923139820113,10
16600,0.2222940226171244,8
91575,0.1424148606811146,4
61567,-0.0464850011449508,3
52716,0.0268674944026052,7
32803,-0.1117339312406577,4
42439,0.0091165617538528,7
42455,9.35958904109589,1
21792,0.0652463382157122,10
42877,-0.0216392649903287,3
42906,-0.1444976076555023,3
87464,0.129032258064516,5
78892,-0.0859030837004404,10
12570,-0.0994086172909038,8
80210,0.0119552641727727,4
21928,0.1111869963119791,6
56573,-0.0176365179666132,6
43634,0.1919866444073454,5
43757,-0.5206611570247934,5
51633,0.0601851851851851,6
12431,-0.0468492740607693,3
44274,-0.0240120060030013,10
46463,0.0005934718100888,6
44506,-0.1379014989293362,9
59328,0.0383032605254827,3
44768,-0.1008254716981132,10
12490,-0.012748860885335,2
40272,-0.0227131782945736,9
45306,-0.0449399656946826,6
21573,0.0052182163187857,10
53065,-0.0334728033472802,9
45728,0.1336448598130841,4
46042,-0.1494312306101344,2
46077,-0.1149501661129568,2
52329,-0.0173604261195501,8
82694,0.0359621451104101,3
22111,0.0764042949684975,7
46886,0.0043877690936513,7
12558,0.0353982300884956,4
46923,0.0266982088543425,7
47002,-0.0044486068836337,3
24432,0.0418094585332418,3
12650,-0.0323308270676691,10
24053,-0.0042606071365168,9
26825,0.0978889337098292,3
47379,-0.0428859737638749,3
44134,-0.096813725490196,4
47619,-0.1548821548821548,2
47715,-0.0273504273504272,8
17750,0.0821788413098234,7
59045,-0.1097317351598172,10
