Firm Name,Momentum_1,Cluster Index
65832,0.0114942528735633,9
66413,0.0034722222222223,8
62500,-0.0777777777777777,10
27991,0.0013908205841446,5
20482,-0.447346251053075,5
10656,0.1206896551724137,3
10123,0.05,5
11647,0.0,3
63837,-0.0493827160493827,2
60038,-0.1052631578947368,7
85084,0.0232558139534884,9
79678,0.0248447204968944,7
10752,0.1320754716981131,9
10779,-0.2222222222222222,8
61487,-0.0260416666666666,6
85164,-0.1470588235294118,10
61241,-0.1277955271565495,7
11042,0.0645604395604395,5
61081,0.0363196125907989,8
28222,-0.5402298850574713,6
11368,-0.1022727272727272,1
51721,-0.0620805369127517,6
11456,-0.1851851851851852,1
28804,0.1781376518218622,10
11587,-0.1125,2
49584,0.0256410256410255,1
42083,-0.0252100840336134,8
48514,-0.3126843657817109,4
11691,0.0130434782608694,3
71271,-0.3429577464788732,5
10137,0.0734966592427617,3
44740,-0.03125,2
11851,0.0,3
10145,0.0380116959064327,8
41443,0.179080824088748,9
12002,-0.1515151515151515,9
45911,-0.0981132075471697,10
24643,-0.0495495495495496,3
64856,-0.1059431524547803,5
28484,0.0046242774566473,3
39482,-0.0124481327800829,6
10225,0.0,8
56119,-0.0786516853932584,3
77200,-0.0138888888888888,3
12758,-0.05,2
24109,0.0,3
57904,-0.5254403131115459,5
59643,0.1011904761904762,8
15667,0.0711513583441139,2
65859,0.0605612998522895,8
66800,0.1792024230186775,9
13304,0.1036866359447004,9
85404,0.0476190476190476,7
13470,-0.1067961165048543,9
46527,-0.1973684210526315,6
58560,0.0990990990990992,5
69200,-0.0197368421052631,9
10401,-0.0616016427104723,9
11144,0.5306122448979591,8
23544,0.0553191489361701,3
14008,0.0805785123966942,9
14059,0.0,7
27051,-0.0953947368421053,8
19553,-0.0014947683109117,2
18075,0.0423728813559323,9
14219,-0.0299145299145299,7
14227,-0.1044776119402984,1
87119,-0.1343283582089552,2
29073,0.0041322314049587,7
14323,-0.1778093883357041,2
29102,-0.1511936339522546,10
59184,0.0272108843537415,8
29145,-0.11875,8
39490,-0.0786106032906763,3
14593,0.0774647887323942,7
52804,0.3707865168539326,4
10516,0.023102310231023,3
14868,0.015568862275449,1
77595,-0.0384615384615384,6
17566,0.1724137931034481,3
19692,-0.1991084695393759,6
15035,-0.056,3
29209,-0.1364764267990074,2
31472,0.2352941176470588,2
10364,-0.0192837465564738,8
24272,0.0350877192982457,9
15457,0.1458333333333332,1
15502,0.0256410256410255,7
15553,-0.009375,3
10604,-0.0095087163232963,8
15684,0.2623211446740858,5
15721,-0.2306763285024154,10
69542,-0.2934782608695652,7
44644,0.1453831041257367,6
15991,0.1159420289855073,4
16030,0.0276497695852535,8
44601,0.0373944511459589,9
80073,-0.0641025641025641,6
27684,-0.0750528541226215,9
40416,-0.053475935828877,6
58376,-0.0789473684210526,8
16193,-0.0259740259740259,6
65496,-0.4127659574468085,2
53110,-0.019031141868512,9
62797,-0.0526315789473684,6
52484,-0.0822784810126582,5
10318,-0.3712574850299401,10
58755,-0.0647482014388489,3
57568,0.0190174326465926,6
16460,-0.1955307262569832,6
16468,-0.1839080459770115,6
24221,0.0205338809034907,3
16564,-0.0106951871657754,3
55781,-0.1567567567567567,3
16599,0.0434782608695651,7
16791,-0.0423728813559322,1
29532,0.0189274447949527,1
16890,-0.0256410256410256,9
46877,0.0972972972972971,3
39693,-0.0903361344537815,8
16978,0.0754039497307001,9
16986,-0.1011904761904761,1
85842,-0.0526315789473684,4
47423,0.1092436974789916,9
17057,-0.4819277108433735,4
26518,0.0062735257214554,6
27887,-0.0590163934426229,6
75330,0.0,5
29612,-0.125,8
39642,0.0971731448763251,6
17444,-0.1682242990654205,10
65875,-0.5020463847203274,5
29639,-0.0990099009900989,2
65883,0.0406976744186047,6
65509,-0.5266990291262136,6
43772,-0.031111111111111,9
11510,0.0158730158730158,10
42438,0.1114457831325301,5
17807,0.4107142857142858,10
10786,0.0153061224489796,9
17962,-0.0704225352112676,10
61508,0.0,3
18033,-0.1654411764705882,10
18308,-0.0512820512820513,7
20220,0.044967880085653,5
61946,0.0484330484330484,8
18455,-0.1314285714285714,3
62519,-0.306930693069307,7
55108,0.0087719298245614,8
19561,-0.0667539267015706,2
42024,-0.0187265917602996,3
18650,-0.0987654320987654,1
78851,0.0254957507082151,10
25144,0.0231124807395994,5
66130,-0.0666666666666666,6
11901,0.03125,4
60898,-0.0138888888888888,9
39757,-0.1142857142857143,3
80149,-0.1776315789473684,7
17961,-0.174931129476584,3
86079,-0.0677966101694915,5
19393,0.0691860465116278,6
42606,-0.0943396226415094,6
19546,0.1231343283582089,8
53786,-0.0228471001757468,3
10874,-0.2127236580516899,6
55597,-0.1564102564102564,9
19677,-0.0789473684210526,7
19722,-0.1627906976744185,7
19802,0.1111111111111111,9
77465,-0.2021276595744681,6
50227,-0.0131909547738693,9
19880,0.1575757575757574,7
19888,-0.1814859926918391,9
10890,0.1501272264631044,1
67432,-0.1906976744186046,6
19992,-0.0267857142857143,3
79732,-0.02,5
20117,0.153179190751445,7
20125,0.1968503937007875,3
45655,-0.2733446519524618,6
48282,-0.109375,10
67838,0.0,6
47626,-0.6921487603305785,5
20299,-0.1149425287356321,8
10989,0.0287929125138426,2
62148,-0.0471204188481675,8
28564,-0.0597609561752987,2
20459,-0.1071428571428571,7
46690,-0.0281425891181988,3
20504,-0.0789473684210526,5
20512,0.0664556962025315,5
20547,-0.0347826086956521,1
20571,-0.0536585365853659,5
56602,0.3217821782178218,8
20723,-0.183673469387755,9
20750,0.1323943661971831,2
51414,-0.1243781094527363,9
21371,0.0504201680672269,5
27334,-0.1098191214470284,9
23114,0.0579268292682926,9
86423,-0.1428571428571429,4
20618,-0.0518867924528302,6
26374,0.0104166666666667,9
56952,0.0080321285140563,3
30402,-0.0222222222222222,3
40707,0.0757780784844384,9
18542,-0.0369738339021615,8
53831,0.055944055944056,3
22016,-0.0705128205128204,5
22437,0.0472103004291846,6
63503,0.0213675213675212,3
58173,0.0,6
60599,0.0352609308885754,6
22374,-0.0909090909090909,7
22382,-0.0466666666666666,6
22430,0.0,5
22518,0.0212765957446807,4
22569,-0.0113636363636363,3
41419,0.0904872389791182,6
21397,0.0247395833333332,3
53364,0.0,9
77854,-0.0601851851851852,9
22913,-0.2051282051282051,2
22921,-0.1985815602836879,8
64194,-0.0747028862478778,3
23035,-0.0876712328767123,6
21960,0.096830985915493,3
23182,0.0071428571428571,3
14541,0.0485133020344288,9
30509,0.0038167938931297,3
30517,-0.2179487179487179,2
23297,-0.1149425287356321,5
23318,-0.1314878892733564,2
21282,0.0404280618311534,9
30525,-0.2064,6
23393,0.068041237113402,6
79026,0.3495934959349593,8
68320,-0.0483870967741935,1
24117,0.0893617021276595,3
47677,-0.1001964636542239,2
22680,-0.1878914405010439,9
23537,-0.1949999999999999,7
23588,0.117117117117117,8
66878,0.0099667774086378,9
24046,0.1382007822685789,10
27422,0.0129870129870128,9
24097,-0.0208333333333333,7
46578,0.1434977578475336,3
56741,0.0971128608923883,9
24193,0.0,2
38893,-0.0097517730496453,5
11995,0.0611835506519558,5
11308,0.0909090909090908,6
24441,-0.2447552447552448,4
64901,-0.0176991150442478,1
24476,-0.2560975609756097,4
30648,-0.2093495934959349,6
18729,0.0114942528735633,9
24556,-0.0705128205128204,3
52740,0.0749999999999999,1
24679,0.0065934065934065,9
77473,-0.1092436974789915,6
11340,-0.3407407407407408,5
24935,0.15962441314554,9
11997,0.1841385597082954,10
25073,0.043010752688172,10
20853,0.02,6
10195,-0.1025641025641025,3
25452,-0.0857142857142857,9
25989,-0.0467289719626168,10
68347,0.0365296803652968,4
25612,-0.0138888888888888,6
25778,0.0583333333333333,7
25786,0.0808510638297872,1
26009,-0.0247619047619047,1
40125,0.2322503008423586,2
26084,0.0592885375494072,5
86925,-0.0746268656716417,7
26252,0.109448082319925,10
26279,-0.0842490842490842,4
79618,-0.021978021978022,6
86941,-0.2727272727272727,1
26332,-0.1803921568627451,6
11404,0.075912408759124,6
41929,0.035007610350076,5
21821,0.0408839779005525,3
26586,-0.0583153347732181,2
26607,0.0662460567823344,6
26650,-0.0141843971631205,3
23229,0.0100430416068866,6
26711,0.2923976608187135,9
26834,-0.1176470588235294,1
30840,-0.0338983050847457,10
38914,0.087962962962963,6
21979,-0.1466019417475728,5
27430,-0.1240105540897097,3
59248,-0.0933333333333333,5
22293,-0.1188589540412043,3
27474,-0.2777777777777778,10
49496,-0.1490384615384615,8
20204,-0.0782918149466191,6
27618,0.0344827586206897,3
38420,-0.0649651972157773,5
27722,0.0267558528428093,4
53575,0.2324324324324325,8
31042,-0.1446808510638297,8
17726,-0.0843373493975904,3
59256,0.0884955752212388,9
31069,0.0120481927710842,9
31077,-0.1872340425531915,3
41080,-0.0167865707434052,3
