Firm Name,Momentum_1,Cluster Index
79195,-0.1373157486423585,10
79307,0.4365079365079367,10
79411,-0.0088235294117647,1
79667,0.030441400304414,5
79742,-0.0615989515072084,2
79683,0.0775075987841944,2
79881,0.0928475033738192,10
79922,0.055880441845354,8
79847,-0.0003072668612691,1
79808,0.1134593993325916,8
79797,0.2710280373831775,2
80114,0.5561797752808988,2
80290,-0.146341463414634,7
80274,-0.0248756218905472,1
80233,-0.0906560636182901,10
80245,0.391812865497076,1
80359,0.0333333333333334,8
80348,-0.013157894736842,7
80320,0.0150602409638553,4
80432,0.1353658536585367,8
80544,0.2652061112712598,1
80549,0.0318396226415094,5
80592,0.032588454376164,7
80669,0.1340872374798059,7
81165,0.0361111111111109,4
81212,0.1909090909090909,2
81553,0.0495399858457181,7
82160,0.0254506892895016,4
82737,-0.0041666666666665,2
82467,0.0529157667386608,4
82598,0.0949119373776907,4
83163,0.1707602339181284,2
83170,0.2288135593220339,5
83111,0.0676072898295119,2
83275,-0.0496613995485326,7
83399,0.1255106353007467,4
84326,0.3928571428571428,4
83351,0.1254932912391475,7
83391,-0.0493827160493827,10
83429,0.170940170940171,8
83526,-0.0638297872340424,8
83808,0.6525641025641025,4
83861,0.02,1
83926,-0.0755052187430601,6
83956,-0.0154440154440154,4
83976,0.0481586402266287,4
84044,0.2764285714285714,7
84084,0.0436241610738254,5
84275,0.1091617933723196,10
84255,0.3103896103896104,4
84229,0.2005649717514124,7
84329,0.2060301507537687,1
84416,0.3254545454545454,2
84588,0.0394117647058824,3
84519,0.1051829268292683,2
84534,0.1214797136038183,8
84625,0.4517241379310346,4
84721,0.0235772357723575,2
84761,0.0062456627342122,10
84730,-0.1093023255813953,1
84834,-0.1098265895953757,2
85019,0.1333333333333333,7
85232,-0.0570557491289199,8
85314,0.2601957585644372,1
85390,0.0059857837635615,10
85402,0.2183406113537118,5
85477,0.0344827586206897,7
85464,0.0299488677867056,9
85550,0.059090909090909,7
85729,0.1002604166666667,1
85819,0.3288385826771653,10
85900,0.0394246137453384,10
86037,0.1348837209302325,4
86055,0.0692362598144182,4
86189,0.0790943840047047,5
86209,0.1229314420803782,4
86187,-0.1719745222929936,4
86139,0.2499999999999997,4
86259,0.1013543031891655,7
86580,-0.0409482758620689,2
86594,-0.0404797601199399,4
86735,0.2610354223433242,2
86913,0.0936106983655273,1
86878,0.0191938579654509,2
86881,0.1072664359861592,2
86959,0.0958115183246073,1
87057,-0.2408163265306122,2
87149,-0.0936018957345971,8
87153,0.0473790322580645,2
87255,0.4527027027027026,4
87356,0.016030534351145,3
87310,0.1421319796954314,4
87333,-0.176685436006696,1
87343,0.0708812260536397,2
87390,0.0766773162939298,4
87432,0.2606019151846785,8
87377,0.1138502913491708,1
87498,0.0204603580562658,4
65832,0.0805970149253729,8
66413,0.0124917817225509,1
21020,0.2664092664092663,4
11499,0.1393939393939394,8
62500,0.2570452604611442,7
81912,0.0475330926594463,8
27991,-0.019240379810095,3
20482,-0.0755364806866953,3
10656,-0.3731401722787782,10
11647,0.0484126984126984,7
60038,0.0185185185185183,5
85084,-0.0841121495327102,10
79678,0.0378912685337724,4
61487,-0.0811808118081182,5
61241,-0.0026845637583893,4
28222,-0.0552716259700928,6
11368,0.1147572815533979,10
11456,0.1341463414634147,2
28804,0.018688164162697,3
11587,-0.0360915492957746,10
42083,-0.0063411540900443,5
48514,0.0042158516020236,5
11691,-0.039111111111111,9
71271,0.047191011235955,7
10137,-0.0109717868338558,2
10145,0.0804666467244989,3
41443,0.0450837269214254,8
45911,0.2195402298850575,2
24643,-0.1005263157894736,7
84260,0.0813186813186812,1
28484,0.0605604664284371,3
80778,-0.0975806451612903,1
81073,0.069767441860465,4
39482,0.148051948051948,8
10225,-0.0187438802629736,10
12758,-0.1952200951103525,1
24109,0.0701409373975745,3
57904,0.0193477059148701,3
15667,-0.0353356890459364,8
66800,0.0478273989136994,8
10488,-0.0492831541218639,6
13470,-0.034409175780208,10
13507,0.0683001893939394,9
13603,-0.0709555345316934,1
58560,-0.0174273858921162,6
13769,0.01,5
81285,0.054617676266137,5
69200,0.1129653401797174,8
10401,-0.0413793103448275,8
11144,0.0405874499332441,1
85257,0.0671363447990054,5
14008,0.0464476452500404,8
14059,-0.049107142857143,4
18075,-0.0051207022677396,9
62770,0.0081632653061223,9
14219,-0.115727002967359,8
14227,0.3838526912181303,2
87119,-0.1316,2
29073,0.3414634146341464,2
14323,0.4788610871440897,4
83112,0.1335880253021857,6
29102,0.0602409638554217,7
59184,-0.0372057706909643,8
77828,0.0319371727748691,7
29145,0.1814595660749505,10
39490,-0.5255240443896424,5
14593,0.0556855404773044,8
10516,0.028909329829172,9
14868,-0.0387096774193548,10
77595,-0.0979020979020979,5
29209,0.1564390665514261,7
24272,0.0510667271901952,9
15457,0.1209255533199196,8
15553,0.00893470790378,9
15721,0.0360050093926112,8
69542,0.177272727272727,5
44644,0.0792729108810905,8
15991,0.2012135922330096,10
16030,0.0655293799079339,5
44601,0.1096037129596572,3
80073,-0.0070921985815602,10
27684,0.216528162511542,8
40416,-0.061786931397244,5
53110,-0.0956749672346002,9
85754,0.0089090909090909,3
62797,0.0229885057471266,8
52484,0.0531400966183575,9
75034,0.0907960199004975,3
10318,0.0087719298245614,6
58755,0.0179431072210065,9
57568,0.0503609199261372,6
24221,0.0273237997957098,7
16505,-0.0131549609810479,6
16548,0.0376777251184832,6
55781,0.0172330097087376,9
49656,-0.0413647342995168,8
16890,0.1358024691358024,6
46877,0.1593846153846154,6
39693,-0.0331166821417518,6
26518,0.035645472061657,7
27887,-0.0448885976408912,8
29612,0.0347862531433362,9
39642,0.0952843947496353,9
17444,0.0809364548494984,5
65875,0.0507411630558722,8
29639,0.0894941634241244,7
65883,0.0328621908127209,8
65509,-0.0278757939308397,6
43772,-0.0306,9
11510,0.1754111198120596,8
85640,-0.0710128055878928,10
61508,-0.0672413793103448,5
18033,0.0412147505422992,8
20220,0.0391321978913219,7
61946,-0.0010056989607776,3
62519,0.0489510489510489,3
65154,0.113087674714104,4
19561,-0.0092548647365923,8
42024,-0.0124771758977478,7
18650,0.2318059299191375,3
52230,0.006426735218509,8
87146,0.0092783505154638,3
66130,-0.0336860289354351,3
11901,0.5625,2
60898,0.0314061384725194,6
39757,-0.0306818181818183,7
47642,0.1194690265486724,9
17961,-0.0201780415430267,6
86079,0.1095238095238095,1
19393,-0.0192307692307692,8
10874,0.0948790449261702,6
55597,0.1058131939908555,4
19722,0.2029023746701848,10
50227,-0.0068006182380215,9
19880,-0.1519243754220122,1
10890,-0.0680134680134679,7
79732,-0.0350877192982455,4
20117,0.0252281266774021,8
20125,0.5004492362982926,4
45655,-0.0058015267175571,6
64186,0.0786086956521738,8
67838,-0.0325701386649468,9
47626,0.0692946058091286,8
20299,0.0312913907284768,3
20336,-0.0048622366288493,4
62148,-0.1218697829716193,9
28564,0.202608695652174,8
86290,0.323076923076923,4
20459,0.1727078891257993,8
46690,-0.0113065326633166,9
20504,0.1925108017282766,1
20512,-0.0902920608802961,5
20571,0.0192307692307691,9
56602,0.1123595505617978,8
20750,0.0397810218978103,3
85073,0.1761168384879723,2
84837,-0.0501567398119122,5
21371,0.0482341399607586,8
27334,-0.0443641143608282,6
23114,-0.0106053910737957,9
20618,0.0233344606019614,5
56952,0.0369843527738265,9
30402,0.0328767123287672,8
18542,-0.0589014695254155,5
53831,-0.016256386437529,1
22032,0.0012706480304955,6
22437,-0.0144989339019189,9
64557,0.010567296996663,8
63503,0.0106382978723404,6
60599,-0.190680564071122,3
22374,0.1743981209630063,1
22518,0.0836820083682006,5
41419,-0.0457142857142857,4
22913,0.1844660194174758,8
22921,0.054997355896351,5
64194,0.3683297180043383,6
21960,-0.1106495468277946,3
23182,-0.0099808061420345,9
14541,-0.0004630165528418,7
30509,0.0422065901517956,9
23297,0.0660434258142341,7
23318,-0.0856440856440855,7
23393,0.0063131313131312,6
79026,-0.0239208138575748,9
47677,0.0891089108910891,2
22680,-0.0815347721822541,2
23537,0.1434511434511436,8
86685,0.0213936430317849,9
23916,-0.0257566001287828,6
24046,-0.0392910527439674,8
27422,-0.1287536800785084,1
24097,0.0060180541624872,1
46578,0.0065897858319605,7
56741,0.0248481501932633,6
24193,0.1161524500907442,1
11995,-0.0397275822928491,3
11308,-0.0297536945812807,3
24441,-0.0570934256055363,1
64901,0.0119402985074625,2
24476,0.2823529411764705,8
30648,0.0630536737884313,8
18729,0.0243756243756245,8
24548,0.7412140575079873,2
25081,0.0187299322154834,3
25129,-0.0020399836801305,9
25348,-0.0254304635761589,8
25452,0.0861423220973782,8
25989,-0.2458830210107893,3
25487,0.0170633138751683,5
30744,0.1028257456828884,9
25778,-0.043891733723482,8
25786,-0.0641178813221824,1
26009,0.2464788732394365,4
40125,0.0094958173185621,8
26084,0.0462724935732647,8
26252,0.0688775510204082,8
79618,-0.053553384978107,4
86743,-0.1111111111111111,8
26463,0.0126582278481013,3
11404,0.0190653336433388,9
41929,-0.0578171091445427,9
26607,0.119327731092437,5
26650,-0.04434250764526,10
23229,0.0305164319248825,2
30840,0.007695126419934,9
38914,-0.0181470869149953,3
21979,-0.028137407215605,6
27430,-0.0519176800748363,6
59248,0.0078431372549019,3
22293,0.2387344199424736,4
64565,0.1015161502966381,10
27474,0.1008291960177798,9
20204,-0.0227716330513988,6
27618,-0.0283286118980169,8
38420,-0.0097629009762901,8
53575,-0.0284857571214391,9
17726,-0.075055187637969,4
31077,-0.0491304347826087,3
27888,-0.0034508257333004,9
41080,0.036575398447078,6
18091,0.0142190624305709,8
83186,0.0251436781609195,8
19828,-0.0143824027072757,2
86786,0.0585714285714285,10
11607,0.1335149863760216,7
66472,0.1049723756906075,1
28629,0.0169491525423728,10
28840,-0.0357043235704324,3
11183,0.0570824524312896,8
29050,0.3333333333333332,4
29058,-0.0332203389830508,3
22859,-0.0306513409961686,3
60273,0.0920634920634921,6
45110,0.2004000000000001,10
26112,-0.1109229466553768,2
29285,0.0897703549060544,9
61743,-0.0227437696588433,7
11674,-0.0076142131979695,3
76708,0.1790688420214883,8
29736,0.3289036544850499,8
29752,0.0553256371160968,7
65226,0.0334773218142547,5
29867,0.0562962962962962,9
40440,-0.0274735474289956,6
79322,-0.0073973616076933,7
44943,0.1526315789473684,10
30147,0.1636245110821381,5
26403,0.0287183883411916,8
10886,0.1744791666666667,10
30307,0.1363636363636364,4
38682,0.0364842454394693,9
30593,-0.0681967213114753,1
25953,0.0394968553459118,3
20626,0.0091412076016359,7
58990,-0.0074222668004012,8
54279,0.0432048681541583,9
30681,-0.0564525363563493,3
30761,0.1808035714285714,8
11703,-0.0433645674438876,3
63132,0.1051454138702459,5
27959,0.0625916870415648,2
25072,0.0381679389312976,8
30940,-0.0780651340996168,9
31051,0.1611111111111109,10
31070,0.0105393676379417,6
31078,0.247682119205298,9
42200,0.209724663151728,8
63159,0.2295081967213115,7
31480,0.0396419437340154,3
11754,0.10673938449552,8
11762,0.0756621596591962,6
70578,-0.0073072707343806,8
31552,-0.0304259634888438,10
82855,0.047191011235955,3
77481,0.0378510378510379,2
44185,0.0749063670411984,7
32062,0.1253012048192769,7
32110,0.0506329113924051,9
22103,-0.0131274131274131,3
81124,0.0132978723404255,1
23042,-0.0059279525763793,3
32540,0.0168665667166416,2
26470,0.0480136485498414,5
32636,-0.0387596899224805,2
32791,0.1200000000000001,3
62834,-0.0527545909849749,6
32986,0.0534979423868313,7
33137,0.1152882205513783,2
52476,0.0616326530612245,3
24328,0.0226001863932898,3
33420,0.1450381679389312,5
33532,0.0862018240659017,10
31691,-0.0096153846153845,6
33567,-0.1001064962726305,1
42550,0.1042524005486966,1
33612,-0.0177777777777777,2
87696,0.1749271137026238,2
87717,-0.0066383430695697,3
33815,-0.081967213114754,10
33823,-0.0334448160535116,6
11850,-0.0051219512195122,8
19166,0.0017579841781423,8
24205,0.005044328951391,7
34367,0.0031847133757962,9
34463,0.0119205298013245,3
47706,0.0559360730593607,3
21135,-0.0463065049614113,9
34818,0.0462215700660306,6
34981,0.0791062801932369,5
35044,0.0080645161290322,9
10342,0.0726326742976066,5
35167,-0.0424197713021025,9
35263,0.0126409292791254,9
10777,-0.0205809128630706,9
66157,-0.0507051712558764,9
36397,0.0072562358276644,6
36469,-0.0075123417042284,9
36709,-0.0264462809917355,8
54244,-0.0076335877862595,7
36768,-0.0453333333333333,5
27748,0.0,3
37023,0.0373417721518987,3
56784,-0.2461257976298997,6
37154,0.2260869565217391,8
25785,-0.09125,4
45241,0.2053398058252427,4
37234,-0.1302065103255162,5
37402,0.1923076923076923,6
37568,0.0023144321375434,3
37584,0.109681137149443,6
58421,0.1755952380952381,7
37832,-0.0768072289156626,10
37955,0.0536054421768708,9
12036,-0.1922802001429592,3
38093,-0.0372422283779624,3
47941,-0.0386944818304172,9
87031,0.0206262691033451,10
38333,-0.0933333333333332,5
12052,0.011505697532913,6
12060,0.0855390574564236,8
46834,0.0410958904109588,4
12079,-0.0696629213483145,4
83596,-0.0236348818255908,8
55212,-0.0351980955619792,8
38659,-0.0115489130434782,5
46674,-0.0072289156626507,9
23915,-0.0837952396478644,7
39029,0.2250000000000001,2
16424,-0.0130683365096649,7
57154,-0.0361445783132529,3
53479,0.005233065219498,5
32299,0.2539682539682539,7
12140,0.0390703940720782,3
16432,0.2086513994910941,2
53604,-0.0428030303030302,9
85908,0.2140077821011674,2
39571,0.0281795511221945,7
60468,0.1313725490196078,3
52695,0.0158261236547794,9
39731,-0.048121292023731,3
32379,-0.0584773813902169,3
75897,0.0573333333333332,10
63976,-0.0165254237288136,5
40097,-7.318644423082166e-05,9
19721,0.0027999999999999,3
84808,0.0285714285714286,8
65939,0.0267929634641406,9
67942,0.020618556701031,7
23819,0.1596153846153845,8
40970,-0.0940170940170939,1
50905,0.0293040293040294,6
25582,0.2827404479578392,9
25304,0.0497489730716567,6
52978,-0.0718984962406015,6
41188,0.0992366412213741,4
10294,0.0569999999999999,6
41241,-0.0903832248734635,6
41292,0.0374414976599062,10
32651,-0.0952955367913147,1
41444,0.2133072407045009,4
41487,0.1622934888241012,2
32707,0.0390261367704976,3
18016,0.0,8
16600,-0.0192232757500973,6
61567,0.0256410256410255,4
41807,-0.0353041259038707,6
52716,0.0070899129874315,6
23309,-0.0659661412726211,6
42140,0.3369098712446352,8
42439,-0.033471837488458,5
42455,0.1132686084142395,8
32897,0.2727272727272729,2
21792,0.0835913312693499,8
32934,-0.0836700736867126,6
44150,-0.0704761904761904,8
42877,-0.0259163272861904,6
42906,-0.0075555555555556,9
88795,-0.0396747967479674,5
87464,0.2033333333333333,8
42981,0.2974358974358972,2
43028,0.132544378698225,10
38973,0.0035046728971961,9
64258,0.713235294117647,8
64004,0.28,8
12570,0.0044468400485111,5
80210,-0.0484220669718139,3
21928,0.0294117647058822,3
56573,-0.0692408532951972,9
43634,0.1146496815286624,4
43757,0.0592105263157896,2
51633,0.0036511156186611,9
12431,-0.0198880377136121,6
12458,0.0104803493449783,7
88990,0.0059523809523809,4
44274,-0.0327272727272727,8
65293,0.3564954682779457,10
46463,0.0760118460019743,5
44506,0.0611531741409432,2
59328,-0.0477379095163805,4
44637,0.1329063250600479,5
77855,0.0439822707125809,6
44768,0.3815551537070523,3
44792,0.0167154199749268,10
89093,-0.005514705882353,8
58608,-0.0204678362573098,9
12490,0.0706732844195079,8
40272,0.0498281786941579,9
45277,0.0492997198879552,7
45306,0.18252427184466,10
21573,-0.0194850382741822,3
27705,0.0240841934831006,5
45373,0.0611570247933883,10
45437,0.0,5
45560,0.4200772200772202,10
53065,0.0602564102564102,8
45728,0.060688630170919,9
45891,-0.0033444816053512,8
57066,-0.1400313971742544,3
45955,0.0943952802359882,1
46042,0.5399578537850545,10
46077,0.0683925811437402,3
47984,0.0040322580645162,10
46229,0.2322206095791001,7
52329,-0.0651947510935221,9
82694,-0.070387243735763,6
86804,0.1490006056935189,7
80543,-0.0791599353796445,9
22111,0.0340689121176926,8
42534,-0.4931966930761281,5
46886,-0.025965152032798,7
51596,-0.0016920473773266,6
46923,0.087542778918549,10
46931,0.1081081081081081,7
46950,0.0015438054805094,7
47002,0.0408483896307934,3
42067,0.0548523206751054,8
24432,0.0439974858579508,9
12650,0.0293296089385475,3
24053,-0.0330864197530864,9
45890,0.0262697022767075,8
47205,0.0684984520123839,3
47248,0.1017759562841529,8
26825,-0.0070903361344536,7
47379,0.0196215837421163,9
44134,0.0666666666666666,9
25769,0.0479673047967303,3
47619,0.2444444444444444,4
83726,-0.0353535353535353,1
47707,0.0756358768406961,6
47715,0.0501607717041798,3
17750,-0.0005077001184633,3
33398,0.1785714285714286,3
59045,-0.0576261467889909,6
47969,0.1013400335008376,3
48960,-0.0058162078324932,9
48072,0.1506782945736433,7
48101,0.1996007984031935,8
48144,0.0201668984700973,4
89456,0.0177777777777778,8
48267,0.1600901916572716,2
47255,0.087912087912088,5
12781,0.0420315236427319,9
65656,0.0562685093780848,6
48486,-0.176470588235294,4
33603,0.0017331022530331,8
48523,-0.0520372010628873,6
48531,0.0472388556220892,6
48697,0.4123919308357346,7
48961,-0.0928333837314786,9
50286,0.0357388316151203,9
60943,0.1391585760517799,3
65330,0.1473179580202124,5
10092,0.0976172175249807,5
49227,0.0007698229407235,8
20415,0.0670281995661603,5
47802,0.0411595485726929,3
76966,0.1090909090909091,8
49534,0.0157894736842105,7
50876,-0.0325607848713208,8
81678,-0.0012126111560225,9
49905,0.008742244782854,3
21178,-0.0540856031128405,6
26710,0.0851365015166834,8
89675,0.0287859824780976,2
24360,-0.0089673913043477,9
68523,0.4905660377358489,2
56223,0.1895973154362416,10
43721,-0.0236777367773678,9
76489,0.0507649513212795,6
62906,0.1475409836065573,2
59774,-0.043179587831207,3
33849,0.028708133971292,2
66245,-0.0286821705426356,10
23835,-0.0079798404031918,3
34067,0.1372031662269131,7
50623,0.2126885075403015,5
50666,0.0014602803738317,5
89771,0.6823529411764706,2
50789,-0.0041335453100158,9
89790,0.4656488549618318,7
33937,-0.0502713510425592,9
51263,-0.0423076923076922,3
81311,0.0200523103748908,8
15069,-0.0184345723783622,7
45751,-0.020045938609313,8
51693,0.142857142857143,8
51706,0.0020915032679738,3
34032,-0.0273622765414082,9
35705,-0.0582524271844658,2
39538,-0.0186818889465489,6
51925,0.0630422209369578,6
51933,0.017857142857143,2
86281,-0.1666666666666666,5
51960,0.2057746478873239,8
13119,0.0283662477558348,8
43449,0.0366492146596859,8
89915,0.0829357798165137,9
17478,0.0729405034324941,9
81061,-0.0864427860696517,7
52231,0.2888482632541134,4
10507,-0.0475681453768038,1
52469,0.0167464114832536,10
59379,0.018685767673622,3
17005,-0.0110741971207086,7
52792,0.1803823773898587,7
52813,0.0832187070151306,8
52840,-0.0397103992979376,9
22752,0.0303030303030302,8
42796,0.0327801679983608,9
52919,0.002387041773231,8
53015,-0.0147275405007363,2
53074,-0.0270080321285141,5
53082,0.2060439560439559,8
87437,-0.0222222222222222,10
55546,0.1993243243243245,3
53373,0.1363636363636364,8
53480,0.0345940959409594,5
53640,0.2431660546715626,4
53656,0.0256410256410257,8
24010,0.0236303168212845,6
53859,0.0231527093596057,8
54181,0.2067363530778165,8
54253,-0.6414287511004906,10
54341,-0.1159646385855435,10
22592,-0.0698576972833117,8
24248,0.0702614379084967,9
54675,0.0483870967741935,9
54704,-0.000741289844329,9
54798,0.1589307411907654,1
54827,-0.0042992261392948,3
76591,0.1253481894150416,10
42614,0.0749999999999999,7
22779,0.1842857142857141,8
55467,0.0091674925668978,9
28345,-0.0727300566528862,3
65365,0.0313531353135314,3
59408,0.012806166853164,9
84372,0.0708762886597937,7
13303,0.1581196581196582,8
80345,-0.0981012658227847,2
90377,0.3691366417403126,4
55993,-0.147005649717514,5
56040,-0.0872873769024171,10
45487,0.052941176470588,3
80004,-0.0145681581685742,4
78900,0.1599999999999999,9
56232,0.0170889805539189,9
25590,0.0270049099836333,8
52337,-0.2274143302180685,8
58501,-0.0637499999999999,5
34497,0.029045643153527,9
56937,0.2204020848845869,10
56945,-0.014251781472684,8
57067,0.2928091050181065,10
38658,0.0722070844686648,8
57251,0.0018903591682419,3
57286,0.0145762711864405,5
64450,0.0020773824980526,3
34649,-0.0119145439605586,9
24096,0.049107142857143,3
47466,0.0169491525423728,3
60986,0.0729029424681597,3
21207,-0.1429746965644929,10
34673,0.0271398747390396,8
57534,0.2075812274368229,2
61815,-0.005176682421787,9
57780,0.1026265060240962,5
64311,-0.0570824524312895,9
28118,-0.041685292802861,6
84402,-0.0497435897435897,9
44206,-0.0456122954883491,3
38762,-0.0428441203281677,3
23931,0.0200235571260305,8
58246,0.0254969749351772,3
24766,0.0116108786610877,3
58318,0.0365168539325841,5
58334,0.0016260162601626,9
38703,-0.0251316012905417,9
34817,0.0055357142857144,7
11406,0.0662460567823344,8
58756,-0.0513201508743855,10
77555,-0.0421533773489081,10
58836,-0.122478386167147,10
34833,0.0428503787878786,5
72611,-0.0760869565217392,5
58975,0.1125,6
80378,0.0142348754448398,1
59089,-0.1292822185970635,6
23026,0.0659090909090909,9
59222,0.0819711538461538,2
24440,0.0099214551467547,9
13610,-0.0493519441674974,9
63714,0.0901213171577122,10
25232,0.0276268115942031,8
90705,0.3432343234323434,1
59871,0.0918666666666667,1
90721,0.0018639328984155,3
60098,-0.0067340067340067,3
51457,0.0343612334801761,5
60186,0.0474669100867184,6
77157,-0.0597140454163163,3
44230,-0.0662857142857142,7
60354,0.019543973941368,1
22509,-0.0904404873477038,9
60506,-0.0757753759398496,5
13688,-0.0331292761973351,5
86136,0.0359281437125749,6
75083,0.0470149253731342,9
61138,-0.0481964696853416,1
61146,0.081351689612015,10
61218,-0.0183908045977011,5
