Firm Name,Momentum_1,Cluster Index
54594,-0.0305201698513799,10
14526,0.0475491634869384,6
11581,0.0681520314547836,6
15203,0.131578947368421,2
16126,0.0283798882681565,6
17137,0.0356581017304666,2
20670,-0.0353920888272033,2
64899,0.0044829181809813,8
23660,0.1018080156689251,1
82542,-0.0423527077960721,9
30680,-0.0515759312320915,7
56274,0.0799445471349353,2
31668,0.0100376411543288,2
47511,0.0685483870967742,3
60628,0.0193162685523304,6
37875,0.0220692447863939,7
17144,0.0605310531053107,6
41452,-0.0338676318510858,10
84226,-0.0046029919447642,3
64020,0.0333333333333334,4
52090,0.0998058880621157,10
53613,0.0695970695970698,1
54114,0.0715746421267895,3
57665,0.0470200293111873,10
35107,-0.2366110623353818,10
61621,0.0878531073446327,10
51692,0.6550202280250093,4
64742,-0.0029498525073745,1
65307,0.0124212736179145,3
66852,0.010854816824966,3
46922,-0.0787999502054027,4
77354,0.0148716718637564,7
74500,-0.0924657534246575,10
74740,-0.0292493725758612,8
65306,0.0389367939707283,7
81294,-0.0152957359009628,1
19502,-0.0148076390810961,8
51086,0.1409090909090908,8
83601,0.0418764908560829,7
10044,0.1023255813953489,2
10104,0.0378260003981685,10
75510,0.0592364999097529,1
70092,0.0653900046707145,10
75033,-0.0403071017274472,8
12211,0.0767349790405216,7
80297,-0.0253807106598985,5
75976,0.0172385486783779,8
77488,0.0196721311475409,1
76752,0.0151807894010489,10
77637,0.0681444991789819,10
79094,0.0656660412757974,3
87055,0.0191492801565484,10
79866,0.0041322314049587,10
80719,-0.0273520396132986,7
81655,0.0684265700943485,9
82777,0.0110192837465565,3
83148,0.0118203309692672,6
83597,0.0756529296070986,10
20598,0.0455192034139402,8
89508,0.0564817965294317,6
85040,0.0649013499480788,1
85982,0.0121914956883733,7
85272,0.1640000000000001,4
85394,0.0556734693877549,2
85796,0.0612121212121212,3
87214,-0.0852974186307519,8
88841,0.0394973070017954,3
89216,0.0761723596063188,2
89900,0.014055394791236,8
12488,0.0972222222222223,5
90179,0.0620853080568719,10
47730,0.0429950277859023,7
13777,0.0479204339963832,7
38746,-0.0385852090032153,8
60871,0.0819340481488972,9
14702,-0.0189355168884338,9
15537,-0.0290290290290291,9
68830,0.0929658576717398,8
85631,0.1074048233695652,1
85914,0.162052667116813,9
49373,0.0237388724035607,6
18973,0.0581525385819727,9
19271,-0.1564601769911505,5
29938,0.0482670635764403,2
10866,0.042225201072386,8
25320,0.0166525543324866,2
21742,0.047093724517697,10
11267,0.0599326599326599,2
86474,-0.0990220048899754,5
22825,-0.0970277573077869,3
26201,0.0612735282338807,10
65541,0.0259362166043828,9
27562,-0.0316235652797703,3
27909,-0.0287958115183246,2
49154,-0.004931506849315,8
19350,0.0002438414634144,1
49429,0.1759245396017368,8
61313,0.0911590524534686,3
30737,-0.0938775510204081,4
12008,-0.2234280792420326,2
31500,0.0864485981308411,8
33209,-0.101063829787234,2
77462,-0.0574144486692015,2
62228,-0.1216012084592144,5
59010,-0.0015723270440252,8
21055,0.0683930942895088,8
83233,0.0307692307692308,6
32678,0.1092307692307692,10
27828,-0.1044030866999546,10
66181,0.0087724077807442,10
32870,0.0245746691871455,8
42922,0.118122555410691,3
12503,0.1683922046285015,9
47571,-0.261504975124378,9
16678,0.035298270384751,8
48347,0.1617150573936527,3
64282,-0.0610632183908045,2
27617,-0.007620060251639,2
60097,0.0238714786740581,8
53197,0.0897087378640775,2
14696,0.0202020202020203,2
57809,0.0472075748225855,9
57817,0.0187459599224306,8
79611,0.0964006259780907,10
59185,0.0983421250941973,6
34948,0.0319926873857403,3
13936,0.0525158097332967,7
64785,0.1013737565135006,8
62033,0.0792105974587726,9
91556,0.0294181502388188,1
50948,0.1334431630971992,1
42585,0.0098207475209763,6
76081,-0.0084459459459461,6
60580,0.1526050420168068,6
80179,-0.0629370629370628,10
80857,0.1398289326887318,6
59627,-0.0566037735849057,7
81190,0.1490514905149051,2
55976,0.032975060002087,10
82924,0.0021243723445345,6
83011,0.0685283850817564,8
15456,0.0649490069779925,8
40539,0.0313693947315503,2
10182,0.0689114294677402,10
10501,0.2180128663330951,8
70228,-0.0362750406063886,3
77420,0.0539568345323742,4
10514,-0.1965811965811965,4
