Firm Name,Momentum_1,Cluster Index
65832,0.0864197530864196,5
21020,0.0683229813664596,6
10429,0.0,7
85041,0.0551181102362203,1
62500,0.0370370370370369,2
71239,0.1545454545454545,5
27991,0.1649484536082475,4
10517,0.2533333333333334,8
10656,-0.0508474576271186,9
10664,0.0208333333333332,10
10057,-0.0493827160493827,3
63837,0.0140845070422535,6
60038,0.0,2
51510,-0.0434782608695651,4
10701,-0.0681818181818182,1
10752,-0.2857142857142857,5
85113,-0.0585106382978722,6
64514,-0.1176470588235294,2
61241,0.1060606060606059,8
11149,0.0370370370370369,7
61081,-0.0241935483870967,6
11341,0.1875,3
28222,0.1546961325966851,9
11376,0.2054794520547944,8
51721,0.1279761904761904,1
28804,0.0558659217877095,9
49584,-0.0350877192982456,7
42083,0.0977011494252872,7
48514,0.0683760683760683,9
63845,0.009433962264151,9
11691,0.0249999999999999,8
18817,0.1538461538461537,1
10137,-0.0218749999999999,9
44740,0.0106382978723404,7
11851,0.0289855072463767,10
26331,0.1764705882352941,4
10145,0.0533807829181494,3
41443,0.04,3
45911,0.0952380952380953,4
12192,0.2142857142857142,2
12205,0.0731707317073171,9
24643,0.0077821011673151,6
64856,0.1266666666666667,5
10161,0.168421052631579,6
28484,-0.0572139303482587,5
12424,0.1111111111111111,6
60046,0.0446428571428572,8
39482,0.0091743119266054,3
10225,0.0236686390532543,6
56119,0.0055865921787709,3
23341,0.0297766749379653,7
12758,-0.0526315789473684,4
24109,-0.0040983606557376,9
12811,0.0,6
12918,0.0309278350515462,9
66771,0.1901840490797546,1
65859,0.0367965367965368,2
10488,0.3043478260869565,10
13291,-0.1139240506329114,10
50112,0.2575757575757575,3
13304,0.0412371134020619,7
64143,0.0714285714285714,10
29049,-0.0194174757281553,6
13603,0.1428571428571428,2
46527,-0.024390243902439,5
65111,0.0306122448979591,8
58560,0.0,10
69200,-0.0625,2
10401,0.0566037735849056,6
23544,-0.0145985401459853,8
10460,0.0842105263157895,2
14008,0.0739130434782608,1
14059,-0.1111111111111111,1
19553,-0.0250569476082004,7
64864,0.0,5
18075,0.0410958904109588,2
64151,-0.0714285714285714,4
14219,0.0757575757575756,1
14227,0.0,4
54375,-0.0303030303030302,2
14323,0.1022727272727272,6
29102,0.0256410256410255,1
59184,0.0747330960854093,7
29145,-0.1260504201680672,9
14593,0.1838235294117647,10
14622,0.0909090909090908,4
52804,0.1408450704225352,2
10516,0.0833333333333332,7
14833,0.3,10
29380,-0.1999999999999999,10
17566,0.0769230769230768,9
19692,-0.050179211469534,3
15035,0.125,7
60230,0.0952380952380953,10
29209,0.0256410256410255,10
15131,0.1666666666666667,1
21143,0.1428571428571428,2
10364,0.0593607305936072,6
24272,0.0171821305841923,8
15246,0.0947368421052632,4
15334,0.0347826086956521,10
15449,-0.0952380952380952,10
15457,0.0,1
15502,0.0666666666666666,3
47140,0.0857142857142856,8
15553,0.04,9
10604,0.0154185022026431,5
15684,0.119047619047619,5
20458,-0.0970149253731342,10
15721,-0.1075949367088607,5
49701,0.0693069306930693,3
15820,-0.2692307692307693,8
69542,0.0,2
44644,0.0621890547263681,6
16011,0.1,4
16030,0.03954802259887,10
27684,-0.0080971659919028,6
40416,0.0620155038759691,6
58376,0.0254237288135592,8
65496,0.087719298245614,7
64717,0.0784313725490195,4
53110,0.0277777777777776,9
62797,-0.3070175438596491,2
52484,0.0234375,1
58755,0.0,3
57568,0.0330578512396693,3
58480,0.1063829787234043,2
16468,0.2068965517241379,8
24221,-0.0590551181102362,3
16564,-0.0202702702702702,5
55781,0.108974358974359,6
16599,-0.0076923076923076,9
16890,-0.0659340659340659,9
46877,-0.0232558139534884,2
39693,0.1435185185185186,8
42358,0.2626262626262625,1
85842,-0.1666666666666666,1
47423,-0.2105263157894736,9
29591,0.2045454545454545,7
17065,0.5555555555555556,10
26518,0.0420353982300885,6
27887,-0.0251256281407035,6
29612,0.0481283422459892,8
39642,0.0168067226890755,9
17444,0.1818181818181818,2
10743,-0.0084033613445377,9
65875,0.0500695410292071,9
29639,-0.1751824817518248,9
65883,0.0405727923627685,9
65509,0.0256410256410255,8
43772,0.0425531914893617,7
19377,0.0471204188481675,7
38471,0.3636363636363635,10
10786,0.1214285714285714,10
17815,0.0686695278969957,6
47992,-0.0263157894736841,2
54164,0.0614035087719297,9
17962,0.0,6
18017,0.110091743119266,1
61508,0.0434782608695651,7
67168,-0.1999999999999999,10
18156,0.0459770114942528,5
18220,0.032258064516129,4
18316,0.1999999999999999,10
20220,0.0833333333333332,10
61946,0.0410958904109588,9
38527,0.167883211678832,7
18455,-0.0357142857142857,9
62519,0.125,1
19561,0.1232876712328767,6
42024,0.0406779661016949,8
51393,0.0833333333333332,4
18754,0.1176470588235294,1
18762,0.0416666666666667,4
16571,0.0395256916996047,2
25144,0.013157894736842,3
66130,0.097938144329897,3
39757,0.0,4
19079,0.1391304347826087,1
19159,0.1020408163265305,9
17961,0.0472103004291846,7
19393,0.0240384615384614,10
19546,-0.0799999999999999,1
53786,0.0174216027874565,6
19589,0.0,9
10874,0.1401869158878503,2
55597,0.0914634146341464,8
19677,-0.0833333333333333,8
19693,-0.0196078431372549,10
19722,0.0,4
50227,0.0724637681159421,10
19888,0.0,8
10890,0.0619469026548673,4
67432,-0.037037037037037,2
