Firm Name,Momentum_1,Cluster Index
10218,0.2307692307692308,5
65832,-0.0079365079365079,8
66413,-0.1496598639455783,6
21020,-0.0289634146341463,6
62500,-0.024390243902439,6
27991,0.0304347826086957,9
20482,0.0944444444444445,6
10656,0.0594059405940594,2
63837,0.0701754385964912,8
60038,-0.0645161290322581,3
85084,0.0,10
10752,-0.125,1
61487,-0.0470588235294118,1
61241,0.1568627450980393,2
11042,0.0178571428571427,4
61081,0.0134529147982063,9
28222,0.0639269406392695,3
11368,-0.0697674418604651,1
51721,-0.0952380952380952,3
28804,0.0118343195266272,10
11587,-0.0588235294117647,9
49584,0.0,2
42083,0.0483383685800604,5
48514,0.143266475644699,7
11691,-0.0392156862745097,3
71271,0.0148514851485148,6
77829,0.0574712643678161,10
10137,-0.021097046413502,3
44740,0.1839999999999999,8
11851,0.0331125827814569,10
26331,-0.0338164251207729,1
10145,0.0668016194331984,6
41443,-0.0132743362831858,8
12002,0.0,4
45911,-0.046875,5
12205,-0.2447552447552448,6
24643,-0.0503018108651911,7
64856,-0.0182648401826484,7
28484,0.0393120393120394,3
60046,-0.050314465408805,6
39482,0.0927152317880795,4
10225,0.04,3
56119,0.0920245398773005,3
77200,-0.0161290322580645,6
24109,-0.0210843373493976,9
12811,-0.02,1
12918,-0.0078740157480314,7
15667,0.0759493670886075,2
65859,0.0169082125603865,7
66800,0.0605263157894737,7
13304,0.1034482758620689,6
13470,0.1052631578947369,5
29049,0.0421836228287841,8
46527,-0.0294117647058823,5
65111,-0.08994708994709,2
58560,0.1517857142857142,1
13769,-0.0434782608695651,4
69200,-0.1363636363636363,5
10401,-0.0047619047619047,2
11144,0.0769230769230768,2
23544,0.0058479532163742,8
10460,-0.0258064516129031,9
14008,0.0836909871244635,10
14059,0.0689655172413792,5
27051,0.0130718954248365,8
19553,0.0217391304347827,7
18075,0.0,6
14219,0.2517006802721089,5
14227,-0.1111111111111111,5
29073,0.1839080459770115,4
14323,0.1207865168539326,6
29102,-0.0840336134453781,5
59184,-0.5016501650165017,6
29145,0.0663265306122449,6
39490,0.0085106382978723,9
14593,-0.0850515463917526,2
52804,0.2393162393162393,1
79760,0.0972222222222223,2
10516,0.0845070422535212,8
14868,-0.0919765166340509,6
77595,0.0851063829787233,4
17566,0.0285714285714284,8
19692,0.0080808080808081,9
15035,0.0,8
60230,0.0263157894736842,2
29209,-0.0246575342465753,9
15166,0.0640253658536584,10
31472,-0.0612244897959183,9
21143,0.0706521739130434,8
10364,0.0241545893719807,7
24272,0.0707070707070707,9
15457,-0.1071428571428571,1
15502,0.0333333333333334,2
85607,0.0,10
15553,-0.0555555555555555,2
10604,0.0920770877944325,3
15684,-0.0434782608695651,8
15820,0.0,1
69542,0.3571428571428572,1
44644,0.0512048192771084,2
16030,-0.0196078431372549,2
50446,-0.0234375,3
44601,0.0855745721271392,6
27684,0.0374331550802138,9
40416,0.0365535248041775,2
58376,-0.1208791208791209,2
16193,-0.326530612244898,5
65496,-0.0458333333333332,5
64717,-0.2727272727272727,4
53110,0.0159362549800796,6
85754,0.0,2
62797,-0.0192307692307692,9
52484,-0.024390243902439,2
75034,0.0041322314049587,6
10318,-0.0704225352112676,6
58755,-0.0542168674698795,3
57568,0.0370370370370369,8
16460,0.1641791044776119,10
16468,-0.1215277777777777,6
24221,0.0048076923076922,3
16564,0.0705128205128204,7
55781,0.0477453580901856,8
16791,-0.3,4
29532,0.1517857142857142,1
16890,-0.0293333333333333,8
46877,0.0040322580645162,9
39693,0.0025188916876575,6
16978,0.0641509433962264,1
16986,-0.1258278145695364,1
85842,0.131578947368421,1
47423,-0.044642857142857,9
26518,0.1094339622641509,8
27887,0.0391061452513965,6
75330,0.0,10
29612,-0.0216450216450216,9
39642,0.0825688073394494,8
17444,0.1999999999999999,7
77514,0.1341463414634145,5
29639,-0.0746268656716417,9
65883,0.0206896551724138,2
65509,-0.1401869158878504,3
43772,0.1338912133891212,9
19377,0.0199556541019956,7
11510,-0.0189873417721518,1
42438,0.1390134529147981,6
17807,-0.1272727272727273,1
10786,-0.024390243902439,8
17815,0.0687022900763358,3
47992,0.0609756097560976,8
17946,-0.0153846153846153,1
17962,-0.0140845070422535,10
17989,-0.0212765957446808,10
61508,0.0134529147982063,6
18033,-0.1118881118881118,1
18156,0.3653846153846154,4
18308,0.0,4
20220,0.0506329113924051,5
38527,-0.0769230769230768,8
18455,0.0084269662921347,9
62519,0.1111111111111111,1
55108,-0.0181818181818181,6
19561,0.0441988950276244,5
42024,0.0074074074074073,6
51393,-0.0680272108843537,10
25144,-0.0486486486486485,8
66130,0.0555555555555555,6
60898,0.0178571428571427,2
39757,-0.0689655172413793,2
17961,0.0201149425287356,8
86079,-0.0752688172043011,1
19393,0.0982905982905983,6
42606,0.1122448979591836,5
53786,-0.0196078431372549,8
10874,0.136094674556213,9
55597,0.013157894736842,9
19677,0.1612903225806452,5
19722,0.1428571428571428,6
19802,0.1428571428571428,10
67176,0.0352941176470589,2
77465,-0.2685185185185185,3
50227,0.0546875,10
19880,0.1610169491525424,1
19888,0.0389610389610388,5
10890,0.0425531914893617,2
67432,0.0,9
19992,-0.0833333333333333,9
20117,0.082236842105263,5
20125,0.0483870967741935,8
45655,-0.0288461538461538,5
48282,-0.03125,2
67838,0.0574712643678161,7
47626,-0.0460199004975124,10
20299,0.1374999999999999,7
10989,0.087114337568058,9
62148,-0.0024691358024691,8
28564,0.0337423312883435,6
46690,0.0136363636363636,8
20504,-0.0172413793103448,7
20512,0.0373134328358208,1
20547,0.0256410256410255,5
20571,0.0806451612903225,9
56602,0.0294117647058822,4
20723,-0.094017094017094,8
20750,0.0664335664335664,3
20803,0.1,1
20897,0.2083333333333332,4
21371,0.1260647359454856,5
27334,0.0776699029126213,9
23114,-0.010752688172043,3
86423,-0.0120481927710843,2
20618,0.0370370370370369,8
26374,0.1,8
86431,0.0,10
56952,0.0155038759689922,8
30402,-0.0955056179775281,6
40707,0.0151057401812688,9
18542,0.0943738656987296,7
53831,0.0155642023346302,7
22016,0.047970479704797,1
22437,-0.0124481327800829,3
64557,-0.0094786729857819,7
63503,-0.0099009900990099,8
58173,-0.1395348837209302,2
60599,0.014760147601476,7
22382,0.0196078431372548,5
22518,0.1357142857142856,1
22569,0.1285714285714285,10
41419,0.1907894736842106,7
21397,0.0668604651162789,6
86546,0.263157894736842,4
77854,0.2028985507246377,3
22913,0.0972222222222223,1
22921,-0.0822510822510822,5
64194,0.0235690235690235,3
76483,0.1578947368421053,8
23035,0.0384615384615385,3
21960,0.1224489795918366,3
23182,0.0071942446043165,9
14541,0.0636942675159235,7
30517,0.0172413793103447,10
23297,0.1333333333333333,2
23318,-0.0318471337579617,4
21282,0.0308641975308641,7
30525,0.0232558139534884,8
11260,-0.0213675213675214,2
23393,-0.0355029585798816,3
68320,0.0285714285714284,1
24117,-0.059171597633136,3
47677,0.1099476439790576,5
23481,0.125,4
22680,-0.0443037974683544,7
23537,0.3333333333333332,1
23588,-0.0849673202614379,10
23596,-0.0714285714285714,4
66878,0.0931677018633541,7
24046,0.0743550834597874,1
27422,0.0256410256410255,3
24097,-0.0526315789473684,4
46578,0.0240320427236315,5
56741,0.3825503355704698,6
24193,0.0,8
38893,0.0410094637223974,9
11995,0.0099667774086378,6
11308,0.0124378109452736,7
24441,-0.049586776859504,2
64901,0.180327868852459,7
24476,-0.1019108280254776,1
30648,0.034965034965035,7
18729,0.0692307692307692,6
24556,-0.0632911392405063,10
24679,-0.0729166666666666,3
11340,-0.0044444444444444,5
24935,-0.0208333333333333,7
61735,0.0742574257425743,7
11997,-0.0465116279069767,2
10195,0.0303030303030302,2
41064,0.0,8
25452,0.0,3
25989,-0.1551724137931034,10
68347,0.1324503311258278,10
25604,-0.037037037037037,2
25612,-0.0612244897959183,4
25786,-0.0508474576271186,4
25823,0.0847457627118644,5
25938,0.1358024691358024,6
26009,0.1217948717948718,1
40125,0.0982142857142858,9
26084,0.0826086956521738,1
86925,0.2162162162162162,1
26252,0.1999999999999999,5
26279,0.0423728813559323,7
86941,-0.1666666666666666,4
26332,0.0198019801980198,7
11404,0.062200956937799,8
41929,0.0652173913043479,9
21821,-0.0137931034482758,9
26586,0.0097087378640776,7
26607,0.0862068965517242,6
71765,0.0623853211009173,9
26650,-0.0217391304347825,7
23229,0.0083682008368199,9
26711,0.0140845070422535,3
30840,-0.0419580419580419,5
38914,0.1730205278592376,5
21979,0.0679012345679013,3
27430,0.108974358974359,8
59248,0.096875,9
27239,0.0285714285714284,1
22293,0.0469798657718121,9
27474,-0.0532786885245901,7
20204,0.109375,9
27618,0.064516129032258,9
38420,0.0916666666666665,2
27722,0.0992366412213741,3
53575,-0.0520833333333333,8
31042,-0.0089285714285713,2
17726,-0.0133689839572193,9
59256,0.1014492753623188,2
31069,0.0140845070422535,10
31077,0.0612244897959184,8
41080,0.0465116279069768,8
18091,0.0283018867924529,9
28063,-0.0212765957446808,5
28151,0.0306122448979591,6
28178,0.1578947368421053,3
29744,-0.1160685714285714,4
30067,-0.1554621848739495,7
19828,0.1034482758620689,2
11607,0.0083333333333333,8
49285,-0.0642201834862384,3
57592,0.2444444444444444,9
28629,0.131578947368421,9
28725,-0.159090909090909,5
28784,0.0512820512820513,5
28840,-0.028169014084507,3
11183,-0.0749999999999999,10
12005,0.0526315789473683,3
28952,0.2191780821917808,1
29050,-0.054054054054054,7
22859,-0.0105820105820105,3
60273,0.0963855421686747,9
45110,-0.0179372197309417,7
29226,0.0,2
26112,0.0158730158730158,6
61743,-0.0130718954248365,9
