Firm Name,Momentum_1,Cluster Index
21020,0.1018789144050105,9
11499,-0.2543921293042868,6
81912,0.0014035087719297,2
27991,-0.0051498127340823,2
10517,-0.0503186850050318,5
20482,-0.0219548237280979,10
10656,0.0275572162540869,7
60038,-0.0499219968798752,3
10779,-0.0177133655394525,9
61487,0.0049342105263157,3
61241,-0.1382636655948552,1
88845,0.0701155198392768,7
28222,-0.0311259126425001,7
11368,0.2399193548387097,9
28804,0.0397486252945797,10
11587,0.0631077230769232,8
11790,0.1223998248303042,6
10145,0.0148861646234677,6
45911,0.1201139601139602,9
24643,-0.1264367816091953,6
28484,-0.0960309003729354,4
81073,0.010953980449361,7
12758,0.0235559197050387,9
24109,-0.0230982980201458,6
59176,-0.0425297217796298,10
13507,-0.0607159904534606,2
58560,-0.0655957161981258,1
13769,0.0583333333333333,1
11144,-0.0576752440106477,1
85257,-0.0112909296198721,2
14008,0.0135050088764898,9
18075,-0.0687999999999999,4
83112,-0.0655071154280552,1
39490,-0.0836877278250304,1
14593,-0.0313717085963173,1
14761,-0.1545391545391545,9
10516,-0.0100250626566417,6
77595,-0.095272206303725,7
29209,-0.01307295029051,8
24272,-0.0024290863501018,7
15457,0.0595169637722829,9
15553,0.0109957238851556,4
15721,-0.0935182199290551,1
44644,-0.0360198108959928,8
16030,0.0541611624834874,5
44601,-0.0119514472455648,8
27684,-0.0285963763370443,8
40416,-0.0611045828437132,1
16249,-0.1598360655737705,1
53110,0.0263698630136985,8
75034,0.0171172612382017,2
10318,-0.060081466395112,5
57568,-0.0149212104309021,7
16505,-0.0034772529701535,5
16548,0.0157650182542317,2
49656,0.0281042411854879,6
46877,-0.0105828899136809,8
39693,0.0117441279360319,8
27887,-0.0093998553868402,4
29612,0.0349235334398538,2
39642,-0.0213331515812431,7
17444,-0.0576725025746653,5
65875,-0.016582406471183,10
43772,-0.0510245901639343,8
17778,-0.0166380323718238,3
61508,0.0646687697160883,2
61946,-0.0076726342710997,2
65154,-0.2236286919831223,2
19561,-0.0051044743053049,3
52230,-0.0232408005164621,7
12437,-0.0542763157894735,2
60898,-0.0180360721442887,10
17961,-0.0143953934740883,2
19393,0.0587655942219302,3
10874,-0.051438053097345,7
19880,-0.1255097417308563,4
10890,0.0251766784452296,4
20117,-0.0755000000000001,4
45655,-0.2364130434782607,2
64186,0.0642111321220093,7
67838,0.0432525951557094,8
20336,-0.0886116786751263,2
62148,-0.0346837656659867,6
28564,0.0303550973654065,8
86290,-0.0350140056022408,6
46690,-0.002659574468085,4
20750,-0.0361777428234367,2
21371,0.0259120354585749,7
27334,-0.0047276243687546,7
20618,-0.0821529745042491,4
30402,0.1335403726708073,1
18542,-0.0346200241254524,10
89792,0.0474462740720067,6
64557,0.001653499908139,2
60599,-0.0874273639725304,4
90011,0.1053535195879507,2
22921,-0.1985185185185185,4
64194,0.0250686813186813,7
23182,0.0722457627118642,4
88208,-0.0761245674740485,5
14541,-0.0159355080614923,10
30509,-0.0350645539906103,6
23297,0.0353178607467206,3
23393,0.0032887009631195,8
79026,0.0467042971595046,3
47677,0.0537313432835819,4
23916,-0.014274648666593,8
27422,-0.2967836257309941,1
46578,0.0161082474226803,6
11995,0.0830539323690009,3
