Firm Name,Momentum_1,Cluster Index
50906,-0.0913006029285099,7
10568,-0.1764705882352941,2
11157,-0.0885416666666666,1
50032,-0.0542635658914728,5
47730,0.0061349693251533,2
13777,0.1646341463414633,1
78120,-0.2754880694143167,1
38746,-0.0263157894736841,2
60871,0.0053763440860215,7
14198,0.0909090909090908,9
45583,-0.0576923076923077,10
14702,0.0833744449925999,7
15537,0.0204081632653061,3
68830,-0.5607142857142857,7
85631,-0.0944444444444444,6
49373,-0.0142857142857142,9
18570,0.0283400809716598,3
18973,-0.1620626151012891,9
19271,-0.0645161290322581,9
29938,-0.0544611819235225,3
10866,-0.2654867256637168,2
20248,-0.0110803324099723,2
25320,-0.1873990306946688,4
21726,0.1020408163265305,10
21742,-0.0119760479041916,2
11267,-0.188118811881188,6
22825,0.0789473684210526,3
65533,-0.2329192546583851,9
80416,0.2875000000000001,4
24572,0.3249999999999999,6
24951,0.0691489361702126,5
69307,2.0,4
26201,0.1355932203389831,7
82165,0.89584,1
65541,0.0041493775933609,6
27562,-0.0466993640196513,4
27677,-0.0344827586206896,6
27909,-0.0198019801980198,4
63546,-0.1754874651810585,7
49154,-0.1029787234042552,6
19350,0.0072046109510086,5
76769,0.1205357142857141,2
49429,-0.0495356037151702,8
61313,-0.1428571428571429,3
80971,0.0163934426229508,2
12008,-0.024113475177305,7
31500,0.0773026315789473,5
87581,0.21875,5
32839,0.0104166666666667,6
33209,0.8722826086956521,1
50788,-0.0324324324324324,10
33690,0.0848484848484849,7
34121,0.0652173913043479,4
34287,0.0442477876106195,10
77462,-0.176761433868974,9
46295,-0.2090909090909091,3
37058,-0.0659340659340659,9
26382,-0.1294277929155313,3
47036,0.0566037735849056,5
62228,0.036144578313253,5
40838,-0.0062111801242236,2
21055,-0.3269230769230768,6
38608,0.0557184750733137,2
47888,-0.1509971509971509,9
62367,0.1340782122905028,8
40468,-0.1138461538461538,6
39765,-0.2149532710280374,6
32678,-0.2091690544412607,9
23077,-0.0659340659340659,2
41663,-0.0864197530864198,6
27828,-0.0483516483516484,6
32803,0.0140845070422535,10
66181,-0.1763636363636364,6
32870,0.0,9
66587,-0.1826086956521738,2
42922,0.1071428571428572,10
12503,-0.163563829787234,7
45744,0.1428571428571428,4
46149,-0.4705882352941176,5
46237,-0.0851063829787234,4
47133,0.0957446808510638,4
57437,-0.0932475884244372,8
47571,-0.0121951219512195,6
50374,0.2222222222222223,4
16678,-0.0794701986754966,1
48291,0.3268156424581006,1
48347,-0.1858736059479554,8
64282,-0.2914862914862914,6
26294,-0.1491228070175438,3
53612,-0.1670702179176755,5
61399,-0.2531380753138075,6
13100,-0.0348837209302325,2
51984,0.0748898678414096,5
27617,0.0568181818181818,4
64637,0.024390243902439,2
60097,0.25557461406518,5
60548,0.0,8
55191,0.0198300283286119,9
54843,-0.144927536231884,7
68582,-0.126865671641791,3
47773,-0.0238429172510519,8
56339,-0.0897009966777409,6
56777,0.0483870967741935,3
57745,0.0714285714285714,4
57809,-0.1088082901554404,3
57817,-0.1638954869358669,8
57884,0.2352941176470588,4
79611,-0.1289398280802292,8
58473,0.0632911392405062,3
56733,-0.1978021978021977,6
59185,-0.0826086956521738,3
45313,-0.028735632183908,3
60055,0.08,4
35051,-0.144927536231884,3
90924,0.1034482758620689,4
79105,0.1022727272727272,4
75310,-0.1216216216216216,1
18403,-0.0156739811912225,4
35238,-0.1888111888111888,4
13936,-0.1879699248120301,3
49971,-0.0539419087136929,3
63686,0.2159999999999999,4
63715,0.0,10
42307,-0.1519607843137255,3
62033,-0.0170940170940171,8
67177,0.0307692307692306,5
91556,-0.2891986062717769,2
68065,0.1157894736842104,2
39773,0.0212765957446807,4
50948,0.1510791366906474,7
70376,-0.2272727272727273,4
70923,-0.2369791666666666,5
42585,-0.1025641025641025,8
72005,-0.2054263565891473,7
72961,-0.0817941952506596,2
73796,0.0555555555555555,8
75951,0.1111111111111111,7
76081,-0.0349075975359343,9
60580,-0.0904522613065326,9
61065,-0.2794759825327511,8
50278,-0.1988472622478386,7
79338,0.0961538461538462,6
80288,0.2441860465116279,4
66368,0.5476190476190477,2
37807,-0.144776119402985,9
80179,0.0208333333333332,9
80654,-0.0465116279069767,5
80857,0.0047846889952152,6
59627,-0.0336538461538461,8
81190,-0.0183246073298429,3
55976,-0.2079566003616636,7
51932,-0.3383458646616541,10
82924,-0.1044776119402984,10
82991,-0.0535714285714286,9
83011,-0.311141304347826,6
15456,-0.1428571428571429,4
79672,-0.2609819121447028,7
40539,-0.2018348623853211,5
89245,0.0749999999999999,8
34228,0.0163934426229508,5
10025,0.2378640776699028,8
90609,-0.1643192488262911,7
75494,0.393939393939394,5
10155,0.5,4
69411,-0.1092436974789915,9
10089,-0.0416666666666666,6
10182,-0.1785714285714286,5
10256,0.0,4
