Firm Name,Momentum_1,Cluster Index
50906,-0.034090909090909,6
10568,0.0555555555555555,10
10998,-0.0645161290322581,4
11181,0.0729166666666667,4
39116,0.1875,4
50032,0.0132743362831857,6
49330,-0.020460358056266,3
68814,0.3999999999999999,1
13232,-0.05,10
13777,-0.1040462427745664,6
44652,0.0079051383399209,7
44548,-0.5294117647058824,1
38746,-0.0333333333333333,4
60871,-0.1818181818181817,2
14198,0.0270270270270269,7
14331,0.0606060606060605,10
45583,-0.0296610169491525,9
14702,-0.0482456140350877,5
14737,0.08,8
15537,-0.03125,8
68830,0.0384615384615385,1
85631,-0.0386740331491712,5
16185,0.1599999999999999,6
16935,-0.0149253731343284,9
17057,0.0,4
17495,-0.1851851851851852,4
17903,0.0,10
49373,-0.0448275862068965,9
18570,-0.0384615384615384,2
18623,-0.1309523809523809,6
18834,0.0,2
47642,-0.0705882352941176,2
18973,0.0,6
19271,-0.0126582278481012,5
29938,-0.0598455598455598,9
10866,-0.0050761421319797,2
19880,-0.0258620689655172,5
20240,-0.0559006211180124,10
20248,0.0092165898617511,9
62818,-0.0769230769230768,3
49402,-0.2078651685393258,3
20651,0.0,1
25320,-0.0121654501216544,7
40352,-0.1833333333333333,4
21726,0.0633802816901407,8
21742,0.0,4
26841,-0.0392156862745097,8
48047,0.0909090909090908,1
65533,0.0346534653465346,5
24126,0.0,1
24572,0.0,9
24951,-0.1111111111111111,10
25049,0.0952380952380953,5
25217,-0.1214953271028037,6
25487,-0.0875912408759124,7
69307,-0.0999999999999999,1
27124,-0.2352941176470588,1
65541,-0.1111111111111111,1
27562,-0.3414634146341463,6
31026,0.01,10
27800,-0.0410958904109589,9
27909,-0.0588235294117647,3
28207,-0.0625,4
19828,-0.0561797752808989,5
28311,0.1111111111111111,4
28522,0.0,10
59707,-0.0769230769230768,4
63546,-0.0254237288135593,5
29023,-0.1313131313131312,3
49154,-0.0181488203266787,6
19350,0.0291595197255574,5
49429,-0.0238095238095238,6
30227,0.1428571428571428,1
43211,0.0,2
61313,-0.0260416666666666,7
19254,-0.0544554455445545,5
31595,0.0909090909090908,1
31500,-0.1698113207547169,6
87581,-0.0689655172413793,4
69358,-0.0088495575221239,7
33209,0.0,4
50788,-0.0869565217391304,10
53196,-0.0126582278481012,5
58405,-0.0571428571428571,3
46295,0.1179487179487179,3
63589,-0.1999999999999999,1
26382,-0.0409356725146199,5
37103,-0.1209677419354838,6
31974,-0.023972602739726,3
62228,0.1071428571428572,4
59010,-0.0339622641509433,5
60935,-0.0813953488372093,8
40838,-0.0756756756756756,4
19174,-0.0576923076923077,2
21055,-0.0943396226415094,6
59547,0.0476190476190476,4
47888,-0.0720720720720721,2
62367,-0.0597826086956522,9
39670,0.0142857142857142,2
49189,0.0512820512820513,10
40628,-0.0194174757281553,6
40644,-0.0238095238095238,9
39765,-0.2432432432432432,2
32600,0.0,7
41420,0.0178571428571427,8
32678,-0.0897435897435897,4
23077,-0.0119047619047618,2
63212,-0.1818181818181817,4
41663,0.1999999999999999,1
27828,-0.046448087431694,3
88701,-0.125,1
32803,0.0050251256281406,6
66181,0.0218579234972677,5
32870,-0.016,2
42366,0.1428571428571428,7
32926,-0.0232558139534884,7
66587,-0.040650406504065,2
42922,-0.0142857142857142,5
43474,-0.2142857142857143,1
43781,-0.1857142857142857,6
44135,-0.0416666666666666,8
44389,-0.0181818181818181,6
12503,-0.0606060606060605,2
45560,0.0789473684210526,4
45699,-0.1150442477876105,6
46149,0.0779220779220779,5
46237,-0.0416666666666666,3
48100,-0.097560975609756,1
33267,0.0,4
47133,-0.1621621621621621,4
47141,-0.0129870129870129,6
57437,-0.0518518518518518,2
47571,-0.1428571428571429,2
50374,0.0208333333333332,8
48208,-0.2608695652173913,1
48291,0.0625,1
48347,-0.0314465408805031,3
64282,-0.0395136778115501,6
24731,-0.2857142857142857,10
26294,-0.0291095890410958,8
53612,-0.0825688073394494,9
50092,-0.8125,7
61399,0.0494296577946768,6
50519,-0.05,8
66253,-0.1494252873563218,8
64039,0.0,10
51960,-0.0526315789473684,9
13100,-0.0442260442260442,9
64637,-0.0212765957446808,9
60097,0.0323886639676114,8
22891,-0.0393442622950819,2
53050,0.2094594594594594,6
60548,-0.062111801242236,9
53189,0.25,3
53306,0.0,4
53381,-0.125,10
55191,-0.1169590643274853,6
45233,-0.3,1
68582,-0.1891891891891891,10
47773,0.021551724137931,6
56339,-0.0833333333333333,4
56419,-0.15,4
56777,-0.1428571428571429,7
57171,-0.1647727272727273,4
34665,-0.0769230769230768,8
57534,0.0547945205479452,2
57809,-0.0618811881188119,6
57817,-0.0952380952380952,3
57884,0.1444444444444443,6
58107,0.2916666666666667,10
58473,-0.2413793103448276,1
53639,0.2083333333333332,6
58801,-0.037037037037037,10
59185,-0.0454545454545454,3
45313,-0.1150442477876105,3
59767,-0.125,4
59775,0.0560747663551401,6
60055,0.0256410256410255,2
60679,-0.037593984962406,10
35051,-0.1443298969072165,9
68611,-0.335820895522388,7
61525,-0.175,10
18403,-0.0675182481751824,9
61460,0.0,5
35238,0.1208791208791209,2
27713,-0.0837696335078533,8
49576,-0.0434782608695651,3
62384,-0.1140350877192982,7
13936,-0.028169014084507,7
64338,-0.0999999999999999,1
49971,-0.0269058295964125,9
63686,0.0416666666666667,1
91193,-0.04,8
43748,-0.1479289940828402,4
64697,0.0714285714285714,9
64902,0.25,1
42307,0.0254237288135592,5
65227,0.0263157894736842,4
62033,0.0196078431372548,3
61620,-0.0465116279069767,4
35916,0.0416666666666667,4
67177,-0.0714285714285714,2
25312,-0.1396648044692737,8
67620,-0.1111111111111111,10
91556,-0.2522522522522522,5
38711,-0.1153846153846154,4
62682,-0.0857142857142857,2
25718,0.1739130434782609,4
68209,-0.1666666666666666,1
41320,-0.078125,8
68428,-0.0508474576271186,10
39773,0.0099009900990099,2
50948,-0.1428571428571429,4
70376,0.04,10
70835,0.0375,7
70923,-0.0561797752808989,4
42585,0.1254826254826255,9
36740,-0.1709401709401709,8
36927,-0.073170731707317,5
72961,0.014388489208633,5
73083,-0.1029411764705882,3
73171,0.0434782608695651,1
73729,0.0,1
73796,0.0370370370370369,10
74123,-0.1666666666666666,1
74230,0.1666666666666667,4
75118,-0.0125786163522012,6
75345,0.0,1
53751,-0.0588235294117647,7
76081,0.0555555555555555,2
48573,0.0277777777777776,7
60580,-0.1092436974789915,6
63036,0.0,5
61065,0.0093457943925232,6
76743,-0.1081081081081081,8
50278,-0.09375,1
63386,-0.125,1
25937,-0.0251572327044025,7
79338,0.0857142857142856,3
46260,-0.1142857142857143,1
79840,0.0,1
37807,-0.030188679245283,9
80179,-0.0337078651685393,7
80347,-0.1923076923076923,7
80654,-0.0063291139240506,5
59627,-0.0153846153846153,8
81190,-0.1313131313131312,2
28388,0.0118764845605701,7
55976,0.0502645502645502,6
51932,-0.0628019323671497,2
81510,-0.09375,2
81700,0.0625,8
67803,-0.0606060606060605,1
82924,0.0128205128205127,10
82991,0.0,2
44476,-0.0729166666666666,7
40539,-0.1889763779527559,2
91572,0.0,5
72996,-0.119047619047619,4
91636,-0.0638297872340425,10
34228,-0.0869565217391304,5
86511,-0.2222222222222222,5
90609,-0.1402985074626865,5
67694,-0.2068965517241379,4
67467,0.0476190476190476,1
86610,-0.1666666666666666,10
75495,-0.09375,1
67985,-0.0769230769230768,1
32563,-0.0674157303370787,9
56354,0.0633802816901407,3
65832,-0.0454545454545454,5
21020,-0.0329457364341084,9
10429,-0.125,8
85041,0.2537313432835821,5
62500,-0.1428571428571429,4
71239,-0.1259842519685039,6
27991,-0.1415929203539823,10
10517,-0.127659574468085,7
10656,0.0357142857142858,3
10664,-0.0204081632653061,5
10057,-0.0519480519480519,8
63837,-0.0555555555555555,9
60038,0.0540540540540539,4
51510,0.1363636363636364,4
10701,-0.1707317073170732,5
10752,-0.1999999999999999,10
85113,0.0056497175141243,7
64514,-0.1999999999999999,4
61241,-0.0410958904109589,8
11149,0.2142857142857142,7
61081,-0.0082644628099173,9
11341,0.0526315789473683,7
28222,-0.0119617224880382,9
11376,-0.0454545454545454,3
51721,-0.1345646437994723,5
28804,-0.0793650793650794,9
49584,0.1454545454545455,3
42083,-0.0785340314136125,7
48514,-0.004,9
63845,-0.0467289719626168,3
11691,-0.0162601626016259,2
18817,0.0666666666666666,1
10137,-0.0543130990415335,3
44740,0.1894736842105262,3
11851,0.0422535211267605,7
26331,-0.2833333333333333,1
10145,-0.0506756756756756,3
41443,-0.0461538461538461,8
45911,0.0434782608695651,4
12192,0.0196078431372548,4
12205,0.125,9
24643,-0.0424710424710425,6
64856,-0.1242603550295857,6
10161,-0.1261261261261261,6
28484,-0.0290237467018469,6
12424,-0.0875,6
60046,-0.0854700854700855,2
39482,-0.0363636363636363,8
10225,-0.0038535645472062,7
56119,0.0166666666666666,3
23341,-0.0409638554216867,3
12758,-0.0555555555555555,1
24109,-0.0411522633744856,7
12811,0.0,6
12918,-0.06,7
66771,-0.1134020618556701,5
65859,-0.0104384133611691,2
10488,-0.4333333333333333,5
13291,0.0857142857142856,10
50112,-0.0843373493975904,9
13304,0.0693069306930693,8
64143,-0.0333333333333333,10
29049,0.0033003300330032,9
13603,-0.1875,4
46527,0.0,6
65111,-0.0643564356435643,2
58560,-0.0204081632653061,7
69200,0.0666666666666666,4
10401,-0.044642857142857,6
23544,-0.037037037037037,2
10460,0.0,2
14008,0.0364372469635627,5
14059,0.0,1
19553,-0.0514018691588784,8
64864,-0.1052631578947368,6
18075,0.013157894736842,2
64151,-0.2307692307692307,1
14219,0.0140845070422535,5
14227,-0.1153846153846154,4
54375,-0.09375,4
87119,0.1384615384615384,5
14323,-0.0721649484536082,6
29102,-0.05,5
59184,-0.0198675496688741,7
29145,-0.0769230769230768,3
14593,-0.0217391304347825,6
14622,-0.1666666666666666,4
52804,0.2962962962962963,2
10516,0.032967032967033,7
14833,0.0384615384615385,6
29380,0.0625,10
17566,-0.1785714285714286,7
19692,-0.0037735849056603,8
15035,-0.0277777777777777,9
60230,-0.108695652173913,10
29209,0.0,10
15131,-0.3142857142857143,5
21143,-0.0588235294117647,2
10364,-0.1637931034482759,9
24272,-0.081081081081081,2
15246,-0.1634615384615384,4
15334,-0.0924369747899159,10
29276,0.0,1
15449,-0.1578947368421053,10
15457,0.1333333333333333,1
15502,-0.05,8
47140,-0.0526315789473684,8
15553,-0.0256410256410256,3
10604,-0.0357917570498915,6
15684,0.0212765957446807,6
20458,-0.1570247933884297,4
15721,-0.0354609929078014,6
49701,-0.1481481481481481,8
15820,0.263157894736842,4
69542,-0.2666666666666667,4
44644,-0.0562060889929741,9
16011,0.1136363636363635,1
16030,-0.0108695652173913,10
27684,-0.0816326530612244,9
40416,0.0583941605839415,9
58376,0.0,2
65496,0.032258064516129,9
64717,-0.1454545454545455,4
53110,0.0,3
62797,-0.2531645569620253,1
52484,-0.0687022900763358,5
58755,-0.0062893081761006,8
57568,0.02,8
58480,-0.1538461538461538,2
16468,0.0285714285714284,8
24221,-0.0502092050209205,8
