Firm Name,Momentum_1,Cluster Index
27887,-0.0035377358490567,7
29612,-0.0125113739763422,5
39642,0.0478343645882912,8
17444,-0.0840950639853748,2
65875,0.0669571199266223,6
65509,0.0200708382526564,7
43772,0.0465246636771301,8
17778,0.0461011139674378,7
61508,0.0680124761739733,3
18033,-0.0784313725490196,4
61946,0.030731102850062,3
65154,-0.1161290322580645,5
19561,0.0410180046026804,7
42024,0.1103896103896104,10
18650,0.0469798657718121,3
52230,0.0087968217934164,5
60898,-0.0736440030557677,2
17961,0.0307627475769067,3
19393,0.0229662423907028,7
10874,0.0077433628318583,1
55597,0.0282527881040892,8
19880,0.063250883392226,1
10890,0.0346690679873931,10
20117,0.0265087422447827,3
45655,-0.0329024676850763,3
64186,0.0020569077819676,9
67838,0.0572435050638484,3
20336,0.0831999999999999,9
62148,0.041307308216069,2
28564,-0.0150753768844219,8
86290,-0.0963855421686746,9
46690,-0.0173657493988779,7
20504,0.7622950819672132,4
20750,0.0287179487179487,2
21371,0.0547820132389864,3
27334,0.0579890880748246,9
20618,-0.097458436843111,5
30402,-0.024925816023739,7
18542,-0.0611850797845309,5
89792,-0.1301581180100269,10
22437,0.002,8
64557,0.0362573099415204,3
60599,-0.1428924598269468,6
90011,0.0050682261208578,3
22921,-0.0165837479270315,2
64194,0.0217074784910655,5
23182,0.0120101137800252,3
14541,0.0173686495874945,7
30509,0.0099056603773586,7
23297,0.0195479535736102,9
23393,0.0721578127703754,2
79026,0.0204144757191464,5
68320,-0.0999999999999999,4
47677,-0.3157894736842105,5
23916,0.0726963746223565,8
27422,-0.3176092200482444,4
46578,0.0714194618033414,6
24193,0.119047619047619,4
11995,0.0108141510891395,6
11308,0.0397422126745434,4
24441,-0.1239631336405528,10
24476,0.0424111171268724,5
30648,-0.0400763358778626,2
18729,0.065753934991152,7
61735,0.0580187045375821,3
89525,0.0449054621848739,9
25129,0.0143808255659123,8
25452,-0.0385996409335727,2
25487,0.0854621458430098,1
25778,-0.0124899274778403,8
40125,0.1490430622009571,6
26084,0.0397074190177637,1
79618,-0.1710526315789473,9
26463,0.0074224021592441,6
11404,0.0372714486638536,8
41929,0.1201402166985341,8
26607,0.014909997831273,10
26650,-0.0539038621839401,6
23229,0.0354085603112841,5
30840,-0.0150637311703361,7
91983,0.0587102983638112,9
27430,-0.007069913589945,9
59248,-0.0214696768481629,8
22293,0.0508333333333332,2
27474,0.0363336085879439,2
20204,0.0696101829753381,5
27618,0.1361760660247593,9
38420,-0.1517706576728498,1
53575,0.0673076923076925,9
17726,0.0266772319070258,3
59256,0.117533718689788,7
31077,-0.1119148936170212,6
27888,0.0283579555102733,8
41080,0.0090568666724724,9
18091,-0.026367461430575,8
19828,0.1089494163424125,8
92570,0.0404228855721393,10
28629,-0.1228070175438595,4
29050,0.1564371257485028,6
29103,-0.1134453781512605,4
91926,0.0273578113750898,5
29285,-0.0081218274111675,2
61743,0.0785539548790432,9
11674,0.0551255725793713,3
76708,0.1911005164878823,4
29867,0.0303867403314916,2
40440,-0.0407608695652175,8
44943,0.0478443743427969,8
26403,0.013177431328879,5
10886,0.0357142857142855,7
64936,0.0349288486416559,3
38682,0.1347826086956522,4
30593,-0.0688976377952754,2
25953,0.060277536860364,3
20626,-0.0149068322981367,6
30681,0.0598747236551215,3
11703,0.0094836670179134,6
63132,-0.0330630068621335,2
27959,0.0074192609834158,1
88590,-0.0115280843757666,6
30940,0.0237928175033488,5
31051,-0.3359173126614987,1
31070,-0.1384839650145772,4
31078,-0.1703703703703704,9
42200,-0.0303632236095345,5
63159,0.0052910052910053,9
31480,0.0632992327365729,8
11762,0.088147497805092,10
70578,0.0573204419889501,7
82855,-0.010092015434847,7
32054,0.0194444444444443,2
32062,0.0317460317460318,10
22103,-0.0096069868995632,6
81124,-0.0350877192982456,10
23042,0.0094295143800093,8
32540,-0.1557591623036648,2
32548,0.1437699680511182,4
26470,-0.0394682176983797,8
32791,-0.1101123595505617,2
32986,0.0216809421841541,8
52476,-0.0609880749574106,9
24328,0.0619424339336813,3
33532,0.0528233151183969,7
31691,0.0440191387559809,6
42550,-0.0136776924282803,1
87696,0.1201143946615823,5
87717,-0.0944055944055943,8
33823,0.016847172081829,8
87725,0.0481530343007916,7
11850,-0.0046682227409136,6
19166,-0.0196843988937693,6
24205,-0.0024982650936848,6
34367,-0.0558035714285714,6
92640,-0.1349036402569593,4
47706,-0.0298507462686565,3
21135,0.0058823529411764,4
34666,-0.0894736842105262,4
34746,-0.0276243093922651,5
34818,-0.161993769470405,2
35044,-0.0167095115681233,7
35167,-0.0072225869993435,8
35263,-0.0090791180285342,8
10777,0.0297660013764624,8
36397,0.0411361410381978,8
54244,0.0062975596956178,6
36768,-0.0196078431372549,9
88924,0.0483630952380953,6
88853,-0.0451951257134043,3
37154,-0.0253164556962026,1
25785,-0.0262548262548262,7
45241,0.0137741046831956,8
37234,-0.1666666666666667,4
37402,0.0196259524359267,5
37568,-0.0217979555021047,9
37584,0.0319257744009351,7
58421,-0.0080218778486782,5
37955,0.0407092907092907,5
12036,0.0527983104540654,5
38093,0.0414073071718537,3
47941,0.022414671421294,9
12052,0.0251885369532429,2
12060,0.0421903052064631,7
46834,-0.1829268292682926,10
55212,0.0787886908749833,8
38659,-0.0198640878201776,6
46674,0.044098191974129,5
39029,0.0927152317880795,4
57154,-0.0231431646932185,5
32299,0.272108843537415,1
16432,-0.0556363636363637,6
53604,-0.0510036196117144,8
85908,-0.0030640668523677,1
39571,0.0157342657342656,9
60468,0.005179110919292,5
52695,0.0396657772626123,9
39731,0.1029411764705883,1
84808,0.0276179516685846,6
23819,0.020403146509341,7
54084,-0.0569948186528498,4
25582,0.0404761904761903,8
25304,-0.0592389172224401,8
52978,0.0709124966550711,8
41188,0.0385756676557862,9
10294,0.0292792792792793,7
41241,0.010763710917478,3
41292,-0.0020703933747411,7
76927,0.102439024390244,2
32651,-0.1161904761904762,2
32707,0.0298414672054709,5
16600,0.0489616110761486,9
91575,0.0913566739606126,9
61567,0.017170586039567,9
52716,-0.0120554550934297,3
32803,0.0762160091918806,9
42140,-0.0996784565916398,5
42439,-0.0003167564143173,3
42455,0.0458333333333333,4
91207,-0.0175867122618466,5
21792,0.0484344422700586,3
32934,-0.0054984460913219,9
42877,0.035498736435261,9
42906,0.0100574712643679,3
88795,0.0143369175627239,10
78892,-0.0670731707317072,7
12570,0.0253115264797507,2
80210,0.0377043090638928,3
21928,0.0060331825037707,3
56573,-0.0211682317364315,3
43634,-0.017391304347826,6
43757,-0.2041522491349482,10
51633,0.0456273764258554,8
12431,0.0245183887915936,5
44274,0.0216836734693879,3
46463,-0.0449152542372882,8
44506,-0.0594744121715077,3
59328,-0.0076045627376425,6
77855,-0.3405797101449275,4
44768,0.0911799761620975,5
12490,-0.0110307277770852,7
40272,0.0362061621468123,5
45277,0.0370852309694209,8
45306,0.023277252823231,7
21573,0.0625301786576533,9
27705,0.0785017957927143,8
45437,-0.0413612565445027,2
45560,-0.1204819277108434,4
53065,0.0553261767134598,5
45728,-0.0775588048315321,2
46042,-0.0290937684293296,7
46077,0.0243757431629012,3
52329,0.015173560590314,3
82694,0.0616570327552987,5
22111,0.0296266233766233,6
42534,0.0122225796075907,8
46886,-0.0027317428519395,9
46907,-0.1999428571428572,4
46923,0.0960064542154095,10
47002,-0.0396257567418824,3
42067,0.1242937853107344,6
47088,-0.036654620547238,7
24432,0.0200934579439251,6
12650,0.1058962517452475,1
24053,0.0315929497838376,3
47205,0.0084677419354839,2
26825,0.0341880341880342,6
47379,0.1079046424090339,6
44134,-0.0129236771519142,3
47619,0.1038421599169263,1
47715,-0.1472222222222222,5
17750,0.0532901351804266,7
59045,0.0754423213021939,9
48072,0.0223123732251522,2
48144,-0.0441696113074204,9
89456,-0.0483425414364642,8
49488,-0.0640096618357487,9
48267,-0.0113636363636363,3
12781,0.0210420841683365,8
48486,0.0281964025279533,6
48523,0.0239294710327457,3
48531,-0.0263468344475028,6
48961,0.2969034608378871,4
50286,-0.0551181102362204,10
60943,0.0387228260869563,5
65330,0.0307414104882459,8
20415,0.0569744597249508,10
50876,0.0180666790836281,5
81678,0.0393102169478953,3
49905,0.1980132450331126,1
21178,0.0130079429031886,6
56223,0.0792588780236747,1
76489,0.118632360559489,6
59774,-0.0143979057591622,9
33849,0.0190114068441065,2
66245,-0.0226347914547304,7
23835,0.0360205831903945,8
50623,-0.050131926121372,9
50789,0.0246230196602403,3
89790,-0.0353982300884954,4
51263,0.0522727272727272,9
81311,-0.0299586776859502,8
15069,-0.0032728354656351,6
45751,0.0467869222096957,3
34032,0.0473083197389885,9
51829,0.0688073394495412,7
39538,0.0829125697581716,9
51925,-0.0242718446601942,2
51960,-0.0951396070320579,4
43449,0.0064015111764088,7
89915,-0.0133824021411844,6
17478,-0.1907162726008345,9
81061,0.0085526940986409,5
52250,-0.0324763193504735,6
10507,0.284164859002169,4
17005,-0.0015625000000001,5
22752,-0.0120231213872833,6
42796,0.1588527302813018,3
53074,0.020580880938642,9
87437,-0.1290322580645161,7
89857,-0.2312056737588652,2
53373,-0.2142857142857142,10
53480,-0.0699695784441548,3
53640,-0.0138623326959848,3
24010,-0.0362229102167181,2
53859,0.0077679958570688,8
54253,0.013630463003029,5
91109,0.0358814352574101,4
22592,0.0343112879164595,7
24248,0.0186389250108365,3
54675,0.0367965367965368,6
54704,-0.0283018867924528,2
54827,0.0213549337260676,3
76591,0.054812834224599,9
42614,0.0295925335761437,3
22779,0.0654221613289947,1
28345,0.0228494623655914,6
65365,-0.0040595399188091,5
69550,0.0474000707463742,5
59408,-0.0079505300353356,6
84372,-0.0068419157364062,9
13303,-0.0108191653786706,7
90377,-0.0550928891736066,7
55993,0.0471944444444443,9
56040,-0.0770341839191139,4
78900,-0.1121880300460383,1
25590,0.0696691176470587,8
52337,0.012361576100953,1
58501,0.0088785046728971,1
34497,0.0359918200408997,2
56945,0.0027739251040221,7
38658,0.0438457474907554,3
64450,0.060195098738996,8
47466,0.0914221218961626,7
60986,-0.0059625212947189,5
21207,-0.0621508379888268,2
34673,0.0220417633410674,5
57534,0.1338418862690709,7
61815,0.028202987290101,7
64311,0.0606940612748656,3
28118,-0.108502148557397,2
44206,0.0191505033145102,7
38762,0.0247872733999259,5
23931,0.0331173506119508,8
58246,0.0332167832167833,8
24766,0.009840098400984,8
58318,0.0132798023471278,9
58334,0.0028621752531923,8
90458,0.0537983238713164,3
34817,-0.0208650293414475,8
58836,-0.1232227488151658,1
34833,-0.0672935312110569,6
72611,0.0337116577359606,5
58975,0.0060117070083847,3
67029,0.0736196319018405,8
59089,0.0224640224640224,5
23026,-0.0249444307236356,2
24440,-0.0136262987566002,3
13610,-0.004299226139295,3
63714,-0.0433889602053916,5
59871,-0.0450704225352112,2
60098,0.0747767857142858,8
60186,-0.0052270499836655,8
91531,-0.0686345092392608,5
77157,0.0714285714285714,8
44230,-0.1512005809454649,1
90531,-0.0397623400365629,7
22509,-0.0232828026401683,9
60506,0.0082872928176795,6
13688,0.0,2
86136,0.0361092604930046,3
61146,0.0315315315315314,2
61269,-0.1574150787075393,1
58675,-0.1530249110320285,6
41355,0.016241798429601,5
61496,-0.1944106925880924,1
57509,0.2967806841046279,4
61787,-0.1950059453032105,4
61955,-0.0512820512820512,4
22517,0.0174975239352921,8
13856,0.0400823610157858,6
50550,0.0253164556962026,2
62341,0.2595193086686469,7
62368,-0.0490225563909774,9
21936,0.0032991202346039,7
21776,-0.0143129770992367,2
52898,0.0697759823723833,3
13901,-0.0038598574821853,7
13928,-0.0008620689655172,2
62958,0.0500164527805198,6
63125,0.082256169212691,3
89968,-0.0041311644719854,10
24459,-0.0909090909090909,4
80185,-0.0184824902723734,5
23501,0.0394467213114753,8
63715,0.2864088397790054,5
63830,0.0173937305012938,5
18163,0.0135710484300159,6
64486,0.0088495575221239,10
55511,0.0514981273408239,5
23712,0.0452212957023734,8
64929,0.0041980059471748,9
64961,0.0153508771929824,4
65008,0.0204603580562658,4
87043,-0.0735294117647059,2
27756,0.0120533792509687,2
65270,0.0347349177330895,5
69649,-0.0168048397938606,9
66683,0.0808283233132931,7
65700,0.1387622149837133,8
24942,0.035876993166287,8
58771,0.0420711974110032,3
76711,0.0152112676056337,8
76282,-0.0975257731958761,9
66617,0.1496774193548387,10
80294,-0.0130647795318454,2
84381,0.0128938221773742,5
35991,0.0181391378574478,5
36003,-0.0084951456310679,3
45495,0.0031902552204177,7
67847,-0.122271327172894,7
54818,0.0363943118823812,6
66050,-0.0484848484848483,4
27633,-0.0102148643888693,5
68196,0.0485905044510386,5
54199,-0.0224926253687315,8
41320,0.0863704672425462,5
76149,0.2394805194805194,6
68591,0.0073710073710073,8
22840,0.0458360232408003,9
23085,0.0433668019653921,8
36281,0.0553691314269737,9
85926,0.1864316239316241,2
41574,-0.0307446808510637,6
51625,0.0408573342263898,9
50243,-0.0557451649601818,6
88742,-0.0170532060027285,2
36468,-0.0033921302578018,1
49138,0.0361757105943152,6
70536,-0.0034915298073192,3
70616,-0.0834879406307976,8
65402,0.0324769053117783,9
60206,-0.0092569735867686,9
64995,-0.001063829787234,3
71176,0.0251694094869312,8
26614,0.0158437730287399,8
63335,0.1517150395778363,6
15720,-0.0033201909109773,3
71475,0.0476755687438181,5
18411,0.0176350893059009,6
58683,0.0437109723461193,8
66093,0.0321931589537223,6
63765,-0.0008746355685129,2
71942,0.0105207785376117,7
71985,-0.0670194003527336,8
17523,-0.0578186596583443,1
72232,0.3175556340515717,4
72304,-0.0477031802120142,6
39220,0.0654890133563119,1
72494,-0.196969696969697,4
43481,-0.049955869373345,1
43350,0.0243394507353897,3
18438,0.0157407407407408,2
72726,0.0168912848158131,3
36898,0.0439822707125809,2
27254,0.0604796663190823,8
72980,-0.1283885542168674,1
73139,0.0196328810853951,3
73219,0.0756352176482173,1
52396,0.0730143068574247,6
47861,0.0255281690140845,8
73681,0.1814853556485354,2
73817,0.0535902426829051,2
66739,-0.1028533510285335,4
43334,-0.0441176470588234,7
52038,0.0122757318224739,8
37161,-0.0292628024760832,8
74406,0.0787269681742044,9
15560,-0.0881458966565349,4
74836,-0.1795677799607071,10
44513,0.3287671232876714,4
74908,-0.3982300884955752,4
74932,0.2413793103448276,10
57007,-0.0412303664921465,6
43123,-0.0372827804107425,2
44329,0.0661333333333331,3
63773,-0.0948991696322656,2
75257,-0.1096491228070175,4
75460,0.0136837532580365,5
84375,0.0134439359267735,10
51369,0.0371287128712871,5
37284,0.1550626411994249,1
15579,0.0407496977025392,6
23579,0.0031293463143253,5
62092,0.0230108123093983,5
76100,-0.0358609362168081,8
50606,-0.0374211917836079,8
14795,0.0132437977989181,9
14816,0.0361623616236161,8
62308,0.0086160473882606,8
76639,0.0219354838709677,3
76946,-0.068867559075453,2
61209,0.0027812113720644,6
55001,0.089168765743073,9
92583,0.1266705687250024,4
48389,0.0381982777655112,3
59600,0.0423026602703879,9
45356,0.0588819053919946,2
76185,0.0434782608695651,1
77730,0.0248643761301989,5
91103,0.1060041407867495,7
17929,0.0164585698070374,3
50278,0.018804243008679,6
79244,-0.0398094589996598,1
77973,0.062992125984252,7
78044,0.1599999999999999,1
24985,0.0416152897657213,8
48725,0.0429787735448978,5
63781,-0.0550592146270518,6
89329,-0.1551020408163265,4
78749,-0.0878228782287823,9
92655,-0.0318782829197609,5
53663,0.052405267401236,8
78829,0.0298170318500112,8
87447,0.0423760877790388,6
78960,-0.1261682242990653,10
79039,-0.2391304347826086,4
79303,0.0857828434313137,2
17830,0.0340299189220052,6
39087,0.0301953818827709,7
79338,0.012373453318335,2
67360,0.0224047796863329,6
59619,-0.031233595800525,3
16555,0.0259286502390583,3
79573,0.0319410319410318,4
79637,0.022069209039548,5
79776,0.0310945273631841,5
43553,0.0926954194335274,9
79864,-0.045814244064973,2
80128,0.0811830908591821,9
27043,-0.0002830856334042,3
81116,0.0146263910969792,6
61700,0.0566037735849056,4
57808,0.200181983621474,3
15202,-0.0995403111739745,3
81510,-0.1357142857142856,10
86008,-0.0622866894197952,2
21231,0.0057238254233247,8
53225,0.0333437573466024,8
24969,0.0127610208816706,8
46068,0.0263123615995832,7
81702,0.0206825232678387,8
42059,0.0049677098857427,8
63829,-0.0393615449036899,6
79066,-0.1257485029940119,10
62498,0.0204357372065528,5
66384,0.0034042553191488,9
59467,0.0458167330677292,6
38033,0.0122914837576819,8
39917,-0.0235723771580345,7
92872,0.1180124223602483,1
25419,-0.0210608424336973,9
38156,-0.0097004279600569,7
64135,0.0117171717171717,2
58819,0.0403577661431062,3
25099,0.0343755714024502,8
42286,-0.0186046511627906,7
84403,-0.0255141890132777,3
27983,0.0124843945068664,8
63079,0.0553505535055349,2
59483,-0.0176282051282051,1
88857,-0.0232804232804231,8
38295,0.0451219512195122,7
84129,0.0355917667238421,3
84161,-0.0999371464487743,9
90756,-0.0158244002041857,9
72996,-0.0626865671641792,2
87426,-0.0065537957400326,9
86191,0.0205128205128204,2
88664,0.0540019286403086,5
87856,-0.2376623376623376,4
15318,0.0084092501751926,8
71563,0.0026420079260236,8
80072,0.024514811031665,2
85586,0.2138991740244944,6
35917,-0.0134175217048144,8
70332,-0.005498625343664,7
10116,0.1016042780748662,4
10147,-0.065014221861032,7
38149,-0.0085132890365448,7
