Firm Name,Momentum_1,Cluster Index
50906,-0.0466355762824782,5
10568,-0.0108188585607941,2
11157,-0.0098360655737704,7
47730,0.0586353944562898,10
13777,0.0510948905109489,10
38746,0.465111520360139,5
60871,0.0826811840762165,7
14198,0.0874902572096649,7
45583,0.2310405643738977,8
14702,-0.0191765369430344,6
15537,0.0070772951648396,10
68830,0.1907801418439716,7
85631,0.0566417481311098,9
49373,0.0055197792088317,2
18570,0.1198811096433287,6
18973,0.0523321956769056,6
19271,-0.0112179487179487,4
29938,-0.0597130670802636,10
10866,0.0870535714285714,6
20248,-0.0274000824062627,5
25320,0.024109589041096,9
21726,0.1215772179627603,1
21742,0.0898069151324651,9
11267,0.0447284345047922,3
86474,0.0373443983402488,1
22825,0.0345572354211662,8
24951,0.0449438202247192,6
26201,0.0648148148148148,9
82165,-0.0211971830985915,5
65541,0.077196261682243,7
27562,0.0860746970071728,6
27677,-0.0405305821665439,7
27909,-0.0493601462522851,4
63546,-0.0422832980972516,6
49154,0.071131221719457,9
19350,0.0145393874389225,9
49429,-0.0782157042468681,1
61313,0.0176151761517615,3
12008,0.0841860465116277,3
31500,0.0755370755370754,7
33209,0.1730926989335521,2
50788,0.1167061611374409,10
33690,-0.0529300567107751,6
77462,0.0161999537144179,4
46295,0.0609212481426446,2
37058,-0.0917501927525058,5
62228,0.0309119010819165,3
21055,0.0899332753118653,1
47888,-0.0246995994659546,1
83233,0.1697665709649232,1
40468,-0.0628022755144037,6
39765,0.0540184453227932,4
85987,-0.2608695652173912,4
32678,0.0577259475218661,1
23077,0.0054853326973527,10
41663,0.1922455573505652,8
27828,0.0558735350231671,1
66181,0.0292252550317064,7
32870,0.0036131183991106,10
42922,0.0853810912119947,5
47133,0.1686602870813398,1
57437,0.0613943808532779,7
47571,-0.0672815448815148,2
16678,-0.0280898876404495,6
48291,-0.0678642714570858,2
48347,-0.1224928366762178,8
64282,0.1124952812382031,9
53612,-0.0645511845251032,1
61399,0.0741268709907341,4
51984,-0.016887816646562,4
27617,0.0580319148936168,6
60097,0.0482342807924203,7
60548,0.0297029702970295,8
53197,0.16403785488959,8
56777,0.0147058823529413,9
57745,0.0067139127191346,1
57809,0.1552935273457099,10
57817,0.1193853427895981,9
79611,0.0129819040125884,9
59185,0.0631381948320584,3
60709,0.1262939958592133,4
35051,0.0353781239857189,10
18403,0.1000146220207633,1
35238,0.1035019455252919,8
13936,0.0955231027052907,1
49971,0.066772026866851,8
63686,0.1086294416243656,2
42307,0.1041186161449752,2
62033,0.069310229923359,9
66078,-0.1428571428571429,6
91556,0.1582054309327036,7
50948,0.0211598746081504,2
70923,-0.005181347150259,3
42585,0.0218978102189779,3
72005,0.0235338064998131,10
76081,0.064367257711926,10
60580,0.0234764050272704,8
66368,0.0074906367041198,4
37807,0.0071428571428571,8
80179,0.1463205320746621,6
80857,0.0313901345291478,1
59627,0.1926229508196721,2
81190,0.1111111111111111,1
55976,-0.0008110300081103,7
82924,-0.0197167453485143,3
82991,-0.0401606425702811,4
83011,0.0500154368632292,7
15456,-0.0815841584158415,10
40539,0.0328219764537993,9
34228,0.0736196319018405,7
10025,0.2557806912991656,5
90609,-0.0163934426229507,3
75494,0.2874794069192752,5
69411,0.0845383759733036,5
10182,0.0771968245277854,7
10259,0.4046822742474918,1
10501,0.0979519145146929,8
77420,0.0364500792393027,2
10514,0.0561056105610562,2
10659,0.0525612472160357,1
10645,0.1208881578947369,4
10709,-0.0071942446043165,2
75527,0.1481481481481481,8
89105,0.0409901517167952,1
11132,0.015130674002751,2
71837,-0.0058651026392961,10
11154,-0.0099079971691437,2
11343,-0.1801606922126081,6
71685,-0.3014084507042253,2
11379,0.0786598689002184,5
11426,0.3508064516129032,2
11278,0.0796116504854367,2
11174,-0.0917933130699087,4
11745,0.2171052631578947,4
75100,0.0759036144578311,3
11081,0.0652364273204904,2
12266,0.0708661417322835,4
75489,0.0600082203041512,6
76008,-0.096774193548387,2
11839,-0.0450112528132032,2
12106,-0.0321543408360129,2
75905,0.3466903147030773,1
76052,0.145945945945946,5
76076,0.0500435161009573,9
84184,0.1729520071031356,4
76322,0.0248175182481751,8
76671,0.0516005733397038,9
76217,0.01628664495114,5
79315,0.0928708003277791,9
76673,0.1109669046073977,5
77007,0.1138912855910267,8
86590,0.0325358851674641,8
76839,-0.0386230058774139,10
77045,0.0546075085324231,3
77357,0.1414807302231238,8
77403,-0.0142622051563358,5
85837,-0.1889763779527559,4
77501,0.0288808664259927,1
77505,0.0437499999999999,4
77516,0.0709486697124428,9
77530,0.0762656147271532,9
77584,0.0432261465471797,9
77606,0.0874922982131853,9
77699,-0.1300919842312746,2
77830,0.1930379746835442,2
77862,0.0315015750787539,1
78216,-0.0740740740740741,2
78034,-0.0226123177625705,8
78050,0.1198879551820726,5
78200,0.0359126249537207,4
78209,-0.0816326530612245,8
78816,-0.0358620689655172,1
78881,0.0285225328009126,4
78975,0.1000311623558738,2
78999,0.1684350132625995,2
79007,0.1348136399682793,1
78963,0.1114723641430561,4
78953,0.0,2
78972,0.1014698909435751,5
79156,-0.044378698224852,8
79195,0.1839378238341971,1
79307,0.1008902077151334,1
79411,0.0356628242074927,6
79375,-0.0735294117647058,5
79667,0.0888244596731682,10
79683,0.1298245614035087,4
79881,-0.0124153498871331,4
79922,0.0289908256880733,3
79847,0.1027429102742909,8
79797,0.1220000000000001,5
80114,0.320754716981132,2
80274,0.1490664585459566,2
80233,0.1459642339294344,6
88643,0.0180904522613067,6
80320,0.0262504434196522,9
80432,0.0449463837554187,5
80544,-0.0090120160213618,6
80592,-0.0168516235100697,3
81165,0.0681173131504255,5
81212,-0.0306122448979592,5
81553,0.0551301684532923,4
82160,0.1685625646328852,10
82598,-0.0137800594433936,1
83170,-0.048421052631579,4
83275,-0.0876944837340877,8
83399,-0.033009708737864,7
83351,0.0702529104777198,1
83391,0.007997170534258,1
83429,0.0268948655256724,9
83808,0.1809545808910575,5
83861,0.0212048192771086,1
83956,0.1951219512195121,6
83976,0.1031951640759931,1
84084,0.1168831168831168,6
84275,0.1261697321716683,10
84255,-0.0562429696287963,7
84416,0.0601529902642556,1
84588,-0.0342328835582209,1
84519,-0.1372477064220183,5
84534,0.1319884726224782,4
84625,0.3897058823529409,5
84721,0.0703947368421051,1
84761,-0.0189340813464234,4
84730,0.3750000000000002,4
84834,0.0150943396226415,2
85019,0.1495098039215687,1
85232,-0.0181631254283756,10
85314,0.0222772277227722,3
85390,0.0962049039512726,1
88449,-0.1645569620253164,4
85402,0.0920680958385877,9
85477,0.1166875784190715,1
85464,0.0967117988394583,8
85550,-0.0040040040040041,5
85900,0.1063829787234043,7
86055,0.1921824104234528,7
86189,0.1096627939926324,7
86187,0.0991926182237601,1
86139,-0.1999999999999999,5
86580,0.178438661710037,1
86594,0.0558739255014326,9
86878,0.1634208298052497,5
86881,0.1487252124645892,1
86959,0.0233463035019454,7
87057,-0.0121951219512194,4
87149,0.1122340425531913,1
87153,0.0321592649310873,7
87255,-0.1581027667984189,6
87356,0.014607425441266,9
87333,-0.0110192837465564,5
87343,-0.0079365079365079,7
87390,-0.0413223140495867,5
87432,0.0890180483328235,9
87377,0.2382009994447529,6
87498,0.0074626865671643,5
87756,0.2512315270935963,4
88172,0.3271604938271606,2
88377,-0.0578034682080925,9
88458,0.1506657323055362,4
88948,0.0088790233074362,1
89301,0.1032843560933449,5
89447,0.045016077170418,7
89449,-0.0920245398773005,4
89452,-0.1212121212121212,4
65832,-0.0564343736639589,6
21020,0.2247191011235954,5
11499,0.1057173678532903,5
62500,0.0505836575875486,10
81912,-0.1091011871113624,9
27991,0.0612652608213097,3
20482,-0.0216227347611203,6
10656,0.2443181818181818,8
60038,-0.0338983050847457,1
85084,0.1573811414955179,2
79678,0.0211920529801323,6
10779,-0.0460947503201023,5
61487,0.0774748923959827,1
61241,-0.1440643863179075,1
88845,0.0422250316055625,2
28222,0.0497212596052432,6
11368,-0.0471512770137525,6
11456,1.6307692307692307,4
28804,0.0554679284963195,9
11587,-0.0244124139722115,1
42083,0.0043486855109704,3
48514,0.109375,10
11691,0.0374126662159117,10
71271,0.0579218346105034,6
10137,0.0711974110032362,1
10145,0.0298288508557456,6
41443,-0.0394594594594593,6
45911,0.2774566473988438,2
24643,0.0310271041369472,7
84260,0.2397967479674796,4
28484,0.023660067600193,2
81073,0.2369521240728251,5
39482,0.0479041916167666,2
10225,0.0244974038077487,3
12758,0.0536980749746709,5
24109,0.1391256530107232,3
59176,0.0308487874465051,7
57904,-0.0183566433566433,3
15667,0.0037372147915026,6
66800,0.0137337760338061,7
13470,0.1030741410488245,9
13507,0.0008628127696288,3
13603,-0.0210463018641009,1
58560,0.084707337180544,5
13769,0.0615384615384615,6
81285,0.0552775792232547,2
69200,0.0782438865606054,9
11144,0.1300000000000001,4
85257,0.0718714121699197,10
14008,0.0612330490703201,6
64864,-0.0360169491525423,6
18075,0.0733915292596185,5
14219,-0.0710900473933648,2
14227,-0.045562411010916,1
14286,0.1204419889502761,1
14323,0.001081081081081,8
83112,0.0527086383601758,9
59184,-0.0018943380340979,7
29145,0.1645353793691388,7
39490,0.033544303797468,6
