Firm Name,Momentum_1,Cluster Index
54594,-0.009009009009009,8
10154,0.09375,5
10867,0.010752688172043,6
12117,-0.0333333333333333,2
12320,0.1034482758620689,9
13056,0.0643776824034334,8
13283,-0.0428571428571428,2
50091,-0.0067796610169491,3
14286,0.0,2
14526,0.018181818181818,3
11581,-0.1111111111111111,4
15203,0.1388888888888888,10
16126,0.0689655172413792,3
17137,0.0743801652892561,8
85885,0.0161290322580645,2
85914,-0.1742738589211618,1
55044,0.0279329608938547,8
18092,0.0609756097560976,4
18244,-0.0666666666666666,2
55108,0.1393939393939394,6
20336,0.0249999999999999,7
20670,-0.1756756756756756,1
64899,0.0206185567010308,6
22905,-0.0588235294117647,2
47175,-0.09375,9
23660,-0.0170940170940171,8
23975,0.0985915492957747,8
24548,0.375,7
30680,-0.0635451505016722,6
53401,-0.0892857142857143,4
25583,-0.0833333333333333,2
48637,0.2321428571428572,5
36150,0.0740740740740741,6
64565,-0.1857707509881423,1
12044,0.0887096774193547,4
87207,-0.368421052631579,6
63554,0.0634146341463415,8
31318,0.0869565217391303,4
31536,0.0192307692307691,6
54391,-0.0323886639676113,9
31983,-0.0434782608695651,2
32046,0.0857142857142856,9
32054,0.2065217391304348,1
47511,0.0490196078431373,8
33188,0.1219512195121952,4
33639,-0.0606060606060605,1
48143,-0.0070671378091873,9
34041,-0.0277777777777777,2
23552,-0.0799999999999999,2
60628,0.0592592592592593,6
63597,-0.1607142857142857,4
57330,-0.0238095238095238,4
37875,0.0310077519379845,8
20765,-0.119047619047619,5
66923,-0.015625,10
17144,-0.05078125,4
38907,-0.0789473684210526,10
32205,-0.0362694300518134,4
39328,0.0,3
26657,0.0471698113207548,4
40540,0.0,7
22250,0.0370370370370369,4
64979,0.0852713178294573,9
41452,-0.044776119402985,10
27879,0.0,4
50382,-0.125,8
52716,0.0183486238532109,2
42586,-0.1578947368421053,2
65285,-0.1197183098591548,1
62287,-0.0079365079365079,3
44856,0.0303030303030302,10
45103,0.0806451612903225,8
89181,0.1290322580645162,7
46739,-0.1038961038961039,6
46843,0.0375,10
47563,-0.0175438596491228,4
89392,0.0482315112540192,7
61137,0.0235294117647058,10
61145,0.08,4
50462,0.0762711864406779,3
49585,0.0470588235294118,5
64020,-0.0223463687150837,10
50682,-0.2702702702702703,7
11198,0.1891891891891892,4
59926,-0.0611111111111111,9
51423,-0.0666666666666666,5
67328,-0.1460674157303371,5
45022,-0.0554089709762533,6
67002,-0.0721649484536082,6
52090,-0.0158730158730159,8
59942,0.0927152317880795,3
52602,0.0,8
53613,-0.0263157894736841,1
54114,-0.0245901639344262,6
55213,-0.3588850174216028,5
64442,0.0249999999999999,6
65373,0.1538461538461537,2
56363,-0.1310344827586207,9
52337,0.0222222222222221,8
51377,0.0522388059701492,6
22066,0.0104166666666667,3
57665,-0.0103359173126614,4
67010,-0.0869565217391304,1
25232,-0.0352941176470588,9
34948,-0.037037037037037,6
35107,-0.0147058823529411,5
58675,-0.1999999999999999,3
61621,-0.0785714285714286,6
45823,0.2368421052631579,5
51692,0.0238095238095237,9
63096,0.0070422535211267,3
40571,0.0327102803738317,4
64427,0.0,7
65058,-0.0452961672473867,6
65307,-0.034965034965035,4
79733,-0.024390243902439,8
66852,0.0,8
46922,-0.0076923076923076,4
67193,-0.1388888888888888,3
67679,0.2222222222222223,2
67732,-0.0329670329670329,6
67970,0.1451612903225807,10
91679,-0.0634920634920634,6
69199,-0.0458333333333332,8
69220,-0.1494845360824742,10
69682,-0.1320754716981131,2
70288,-0.0416666666666666,6
38850,-0.0069930069930069,10
71002,-0.0512820512820513,1
25283,-0.0509803921568627,3
71934,0.2857142857142858,7
72128,-0.0799999999999999,1
72291,-0.0384615384615384,7
72486,0.0465116279069768,1
72603,-0.15,7
72710,-0.3134328358208955,1
27764,0.0802919708029197,8
54471,0.1630434782608696,4
44951,-0.011111111111111,7
58625,0.0928571428571427,5
76022,0.0869565217391303,8
74500,-0.0416666666666666,7
60353,0.0163934426229508,8
74561,0.0,7
65752,-0.0999999999999999,8
74975,-0.1374999999999999,3
40061,-0.0486486486486485,9
75433,-0.1111111111111111,1
40694,0.0666666666666666,10
37640,0.0857142857142856,3
76129,0.1926229508196721,1
48709,-0.1078431372549019,9
92524,-0.0232558139534884,2
47183,-0.0267857142857143,3
61217,-0.093984962406015,7
65306,-0.0150375939849624,5
37612,-0.1290322580645161,4
79303,-0.0241935483870967,9
65103,-0.0338983050847457,4
47917,0.0114942528735633,8
80013,-0.1272727272727273,8
61698,-0.0625,9
92874,-0.1538461538461538,2
81294,0.0617977528089888,10
19502,-0.0411764705882352,10
81614,-0.3333333333333333,2
81702,-0.0407523510971786,10
64506,-0.0666666666666666,4
82449,0.0227272727272727,2
51086,0.2456140350877194,5
53671,0.0,6
83601,-0.0675675675675675,8
83919,-0.0980392156862745,2
88381,0.0128205128205127,6
62042,0.0843373493975903,8
88445,-0.108695652173913,4
90107,0.0833333333333332,10
68670,0.0851063829787233,5
88867,-0.074074074074074,8
21785,-0.0701754385964912,1
10079,-0.1780821917808219,7
10048,-0.1454545454545455,7
10175,0.4166666666666667,2
10361,-0.1111111111111111,2
10397,-0.036697247706422,5
10434,-0.0108695652173913,4
70148,-0.4080882352941176,1
75510,0.0632183908045977,2
10634,-0.1379310344827586,2
10800,0.0930232558139534,1
10914,0.0285714285714284,8
10972,0.0,1
11124,0.0,1
11020,0.0196078431372548,9
10087,0.0930232558139534,2
11136,-0.0999999999999999,7
11353,-0.046875,8
11344,-0.0344827586206896,2
75033,-0.0141843971631205,1
11424,0.375,4
75068,0.0310077519379845,1
75094,0.0317460317460318,1
11596,-0.1904761904761904,7
75174,0.0068965517241379,5
75557,-0.0857142857142857,4
11661,-0.1351351351351351,6
11694,-0.0769230769230768,7
11727,0.0857142857142856,2
75110,0.0,7
10114,-0.1478260869565217,1
12099,-0.025,8
75335,0.056338028169014,8
12041,0.1111111111111111,1
12006,0.1111111111111111,8
12211,-0.0962962962962963,9
75434,-0.0465116279069767,1
75625,0.1355013550135502,1
75817,-0.3893129770992366,9
75657,-0.074074074074074,5
10074,-0.0588235294117647,5
50906,-0.0547945205479452,5
10568,0.25,5
10998,0.0,3
11181,-0.0674157303370787,10
39116,-0.0909090909090909,10
50032,-0.0478468899521531,2
69171,-0.0588235294117647,2
68814,-0.0547945205479452,7
47730,0.0305343511450382,8
13232,0.0749999999999999,4
13777,-0.1551724137931034,8
44652,0.021604938271605,4
38746,-0.1139240506329114,6
60871,0.101123595505618,6
14198,-0.048780487804878,5
14331,0.0169491525423728,7
45583,0.0753768844221105,8
14702,0.119047619047619,9
15537,-0.0833333333333333,10
68830,0.0058479532163742,1
85631,0.0348837209302326,10
16185,0.0283018867924529,10
16791,1.2000000000000002,2
17057,-0.0666666666666666,1
17903,-0.1153846153846154,3
49373,-0.0376175548589341,3
18570,0.019736842105263,9
47642,-0.1165644171779141,6
18973,0.0405405405405405,9
19271,0.0,4
29938,-0.040133779264214,3
10866,-0.0294117647058823,9
19880,-0.0864197530864198,7
20240,-0.0886075949367088,7
20248,-0.0857142857142857,4
49402,0.098314606741573,6
25320,0.0210210210210211,4
21726,0.0855263157894736,3
21742,0.0529411764705882,6
11267,-0.0978260869565217,1
22825,0.0555555555555555,7
26841,-0.0779220779220779,5
65533,-0.0278745644599303,4
24572,0.6000000000000001,2
24951,-0.119047619047619,7
25049,-0.0483870967741935,7
25217,-0.072289156626506,3
25487,-0.1274509803921568,6
69307,-0.1904761904761904,2
27124,0.4814814814814814,2
65541,-0.0909090909090909,2
27562,0.0660377358490567,10
31026,0.8970588235294117,2
27800,0.0888888888888888,10
27909,0.1607142857142858,5
28207,-0.0833333333333333,4
19828,-0.2064777327935222,1
28311,-0.1153846153846154,4
28522,0.0493827160493827,10
10731,0.0769230769230768,1
59707,-0.0999999999999999,1
63546,-0.072289156626506,10
29023,-0.0185185185185184,4
49154,0.0269784172661871,3
19350,-0.0825242718446601,5
49429,0.1224489795918366,8
61313,-0.0207715133531157,9
19254,-0.0823529411764706,8
56960,-0.0697674418604651,8
31500,0.0285714285714284,10
87581,-0.1379310344827586,7
32839,0.1,6
33209,-0.0149253731343284,1
50788,0.0333333333333334,4
33690,-0.0799999999999999,7
34113,-0.0588235294117647,2
34287,0.2352941176470588,1
44708,0.0746268656716417,6
58405,0.0588235294117647,4
46295,0.0662983425414365,4
37058,0.0932203389830508,1
46164,0.0555555555555555,9
26382,0.0398773006134969,3
37103,0.0357142857142858,10
31974,-0.0481927710843373,6
62228,-0.3064516129032257,7
59010,0.1228070175438595,10
60935,0.1567164179104476,6
40838,-0.0738636363636363,6
19174,0.0344827586206897,3
21055,-0.0961538461538461,3
59547,0.0823529411764705,10
47888,0.0267857142857141,9
62367,-0.0192307692307692,4
39670,0.1052631578947369,3
40628,-0.1137724550898203,8
40644,0.0655737704918033,9
39765,-0.0306122448979592,8
32600,0.0,2
41420,0.1052631578947369,4
32678,-0.1043478260869564,7
23077,0.0,3
27828,0.0016977928692698,5
32803,0.0540540540540539,10
66181,0.0473186119873816,4
32870,-0.0276243093922652,9
42366,0.015625,8
32926,0.1519607843137254,10
66587,0.0851063829787233,5
42922,-0.1666666666666666,2
43474,-0.0999999999999999,10
44389,0.3166666666666666,10
12503,-0.0737327188940092,1
45560,0.2941176470588236,2
45699,0.0612244897959184,8
12040,0.2352941176470588,7
46149,0.2777777777777777,5
46237,0.0736842105263158,8
48100,0.0,2
33267,0.6086956521739131,7
57437,-0.0256410256410256,6
47571,0.0285714285714284,4
53495,0.3333333333333332,2
50374,0.0428571428571429,5
48208,0.0,7
48291,0.0769230769230768,7
48347,0.0546875,5
64282,0.0584795321637428,4
26294,-0.0169491525423728,8
53612,-0.0147058823529411,8
61399,0.0991957104557641,6
62316,0.0505050505050506,6
50519,-0.0652173913043477,5
51960,-0.2181818181818181,9
13100,-0.0423728813559322,4
51984,-0.0597014925373133,6
27617,0.0,2
64637,0.0,5
60097,0.042158516020236,3
22891,0.006993006993007,3
53050,-0.3561643835616438,2
53189,-0.0158730158730159,6
55191,-0.1530612244897958,9
48063,2.363636363636364,1
54843,0.1388888888888888,7
68582,-0.054054054054054,9
47773,-0.0926724137931034,3
56339,0.0208333333333332,3
56419,0.0,2
56777,0.0,1
57171,0.0909090909090908,10
34665,0.0188679245283018,5
57809,-0.0373831775700934,9
57817,0.014388489208633,9
57884,0.0461538461538462,5
58473,0.0,6
