Firm Name,Momentum_1,Cluster Index
65832,-0.1887755102040816,3
66413,-0.1616541353383458,10
21020,-0.0357615894039735,5
85041,-0.1692307692307691,1
62500,-0.02,6
27991,0.1462264150943395,8
20482,0.0086956521739129,7
10656,0.05,2
10123,0.1473684210526316,10
63837,-0.39,5
60038,0.0666666666666666,2
10752,0.3893129770992367,6
61487,-0.0677966101694915,7
61241,-0.226950354609929,4
11042,0.1329923273657289,6
61081,-0.017391304347826,9
28222,-0.0315126050420168,3
51721,0.0297029702970297,3
28804,0.0528846153846154,5
11587,0.0408163265306122,3
49584,0.0,2
42083,0.1703470031545741,5
48514,-0.276,9
63845,-0.0062893081761006,2
11691,-0.0585365853658537,8
71271,-0.0090322580645161,7
10137,0.0510638297872341,8
44740,-0.2090909090909091,3
11851,-0.0066225165562914,4
26331,-0.0340425531914894,10
10145,0.0433789954337899,3
41443,-0.0238095238095238,2
12002,-0.1388888888888888,1
45911,-0.0779220779220779,6
12205,-0.1473684210526316,6
24643,-0.0689655172413793,3
64856,-0.0394736842105263,4
28484,-0.0592105263157894,3
60046,-0.0851063829787234,5
39482,0.0251572327044025,1
10225,0.0371428571428571,3
56119,0.0115606936416186,8
24109,0.0623052959501557,3
12811,-0.0476190476190476,10
12918,-0.0077519379844961,3
59643,0.0416666666666667,2
15667,0.1238317757009346,2
65859,0.0508849557522124,4
66800,0.0464190981432359,4
13304,0.0263157894736842,5
29049,0.0375586854460094,8
46527,-0.0198019801980198,5
65111,-0.014218009478673,2
58560,-0.0588235294117647,6
13769,0.0,10
69200,-0.1623376623376623,6
10401,-0.0060120240480961,4
11144,-0.0434782608695651,7
23544,0.1228070175438595,8
10460,0.0,9
14008,-0.0924369747899159,7
14059,0.1333333333333333,6
27051,-0.0474777448071216,2
19553,-0.0051724137931034,3
18075,-0.0210526315789473,9
14219,-0.0232558139534884,6
14227,-0.0181818181818181,6
29073,0.0265486725663717,1
14323,-0.0092165898617511,5
29102,0.056910569105691,6
59184,0.0526315789473683,7
29145,-0.0920502092050209,5
39490,0.1484716157205239,4
14593,-0.1961722488038277,1
52804,-0.3823529411764705,10
14761,-0.4444444444444444,10
79760,-0.0571428571428571,1
10516,-0.0192307692307692,2
14868,-0.1518987341772152,5
77595,-0.0483870967741935,1
17566,-0.0476190476190476,8
19692,-0.0212314225053078,9
15035,-0.073170731707317,8
60230,-0.0652173913043477,2
29209,-0.1243654822335025,9
15166,-0.1147540983606557,1
21143,-0.0918367346938775,2
10364,-0.1155378486055777,7
24272,-0.0730994152046783,9
15502,-0.081081081081081,1
85607,0.0188679245283018,5
15553,0.0709219858156029,1
10604,-0.0114942528735632,3
15684,0.0660377358490567,8
20458,-0.1818181818181817,1
15721,0.081570996978852,10
49701,-0.115606936416185,7
15820,0.6666666666666667,10
69542,-0.2688172043010752,10
44644,0.006514657980456,2
15991,-0.3333333333333333,10
50446,-0.136,2
44601,-0.0372807017543859,5
27684,-0.1820388349514563,9
40416,-0.5121621621621621,5
58376,-0.1219512195121951,8
16193,-0.171875,10
65496,-0.0336134453781512,5
64717,-0.180327868852459,1
53110,0.032258064516129,9
85754,-0.0517241379310344,4
62797,0.0175438596491228,9
52484,-0.0113636363636363,1
75034,0.047808764940239,5
10318,-0.0759493670886075,5
58755,0.0169491525423728,8
57568,0.0316742081447964,8
16460,-0.0377358490566037,7
58480,0.1458333333333332,10
16468,-0.1954022988505747,5
24221,0.0365296803652968,8
16564,0.0,4
55781,-0.0351758793969849,8
29532,0.0,10
16890,0.0520833333333332,8
46877,0.038022813688213,3
39693,0.0487179487179487,9
16978,0.1387559808612439,10
85842,-0.14,10
47423,-0.2784810126582279,5
26518,-0.0116279069767442,8
27887,0.0677966101694915,9
75330,0.1363636363636364,6
29612,-0.056768558951965,3
39642,-0.0558823529411764,5
17444,0.0465116279069768,6
77514,0.0641025641025641,5
65883,0.0338461538461538,2
65509,-0.0261437908496732,8
43772,0.0566037735849056,9
19377,-0.0364806866952789,4
42438,0.0422535211267605,7
17807,-0.1965811965811965,10
10786,-0.0686274509803921,2
17815,-0.0435967302452315,8
47992,-0.0204081632653061,8
17962,-0.0072992700729926,7
17989,0.0,7
18033,0.1367521367521367,6
18156,-0.2045454545454545,1
18287,0.0909090909090908,1
20220,-0.060790273556231,5
61946,0.0310880829015545,2
38527,-0.0681818181818182,2
18455,-0.0232558139534884,8
62519,0.0699588477366255,10
55108,-0.048689138576779,9
19561,0.0219941348973606,5
42024,-0.1279761904761904,5
51393,-0.1714285714285713,10
25144,0.0408163265306122,8
66130,-0.0444444444444444,5
60898,0.0089285714285713,1
39757,-0.0857142857142857,2
17961,-0.0436046511627906,8
19393,0.0541727672035139,7
42606,-0.0365853658536585,9
53786,-0.0491803278688525,3
10874,-0.1061452513966481,9
55597,0.0133333333333334,8
19693,0.0655737704918033,1
19722,-0.09375,10
67176,0.0,1
77465,0.107843137254902,8
50227,-0.0457227138643068,7
19880,-0.1919999999999999,10
19888,-0.1547619047619047,6
10890,-0.123076923076923,1
67432,-0.0456140350877193,10
19992,-0.1059602649006622,5
20117,0.092,5
20125,-0.2299465240641711,7
45655,-0.0073529411764705,6
48282,-0.0851063829787234,4
67838,-0.0829268292682926,4
47626,0.03,7
20299,-0.1632653061224489,7
10989,0.0415913200723327,9
62148,-0.0252525252525253,2
28564,0.0415512465373961,5
46690,-0.1050228310502283,8
20504,-0.2888888888888888,6
20512,0.2233009708737863,6
20547,0.1818181818181818,6
20571,-0.0681818181818182,9
56602,0.1025641025641026,1
20723,-0.2026143790849672,8
20750,0.0144927536231884,8
20897,-0.1078431372549019,1
21371,0.1291585127201566,5
27334,0.0191846522781775,9
23114,0.0519031141868511,8
20618,-0.1141868512110726,8
26374,0.0446428571428572,8
86431,0.1304347826086955,7
56952,-0.0573770491803278,8
30402,-0.1674008810572687,5
40707,0.1390728476821192,3
18542,0.0323809523809524,4
53831,0.033195020746888,4
22016,-0.1554770318021201,10
22437,0.0460251046025104,8
64557,0.0,8
63503,-0.081081081081081,8
58173,-0.1428571428571429,2
60599,-0.0192307692307692,4
22382,-0.0967741935483871,6
22518,0.034965034965035,10
22569,-0.0749999999999999,7
41419,-0.4845679012345679,10
21397,-0.0538243626062322,9
22913,-0.1979166666666666,10
22921,-0.1157556270096462,10
64194,-0.0099667774086378,8
23035,0.0769230769230768,3
21960,-0.0140845070422535,8
23182,-0.0303030303030302,3
14541,-0.0125523012552301,2
30509,-0.0071428571428571,9
23297,-0.1044776119402984,1
23318,-0.0666666666666666,7
21282,0.073394495412844,4
30525,-0.0116279069767442,2
11260,-0.0619136960600374,5
23393,0.0437499999999999,8
68320,0.3157894736842106,10
24117,0.002932551319648,8
47677,-0.0188235294117646,6
23481,-0.1714285714285713,1
22680,0.0,9
23537,-0.3068181818181817,10
23588,-0.1047619047619047,4
66878,0.0389610389610388,3
24046,0.0138461538461538,6
27422,-0.0249221183800623,3
24097,0.0,1
46578,0.0411160058737152,9
56741,-0.0508474576271186,6
24193,-0.1694915254237288,9
38893,0.0182926829268292,9
11995,0.014388489208633,3
11308,0.0652173913043479,4
24441,-0.1694915254237288,9
64901,0.0126582278481013,7
24476,0.0639386189258313,6
30648,-0.1518324607329843,5
18729,0.0761904761904761,3
24556,-0.1104651162790697,7
24679,-0.0869565217391304,8
77473,0.0754716981132075,2
11340,0.0613810741687979,5
24935,0.0285714285714284,7
61735,0.0074441687344912,3
11997,0.0647482014388489,4
25073,-0.2247191011235955,10
41064,-0.087719298245614,4
25452,-0.1269841269841269,9
25989,0.0909090909090908,4
68347,0.0102827763496144,7
25604,-0.2580645161290322,1
25612,-0.1372549019607842,1
25786,-0.1627906976744185,7
25823,-0.0055865921787709,5
25938,-0.1071428571428571,5
26009,-0.1646341463414634,10
40125,-0.0507131537242472,9
26084,-0.0044052863436123,10
26252,-0.1550802139037432,10
26279,0.0508474576271187,6
86941,0.1818181818181818,1
11404,0.0493273542600896,8
41929,-0.1105263157894737,3
21821,0.0801033591731266,2
26586,-0.0047846889952153,3
26607,-0.0638297872340425,5
71765,-0.0551601423487544,3
26650,-0.0246913580246913,7
23229,0.0739130434782608,3
26711,-0.1142857142857143,8
30840,-0.0403225806451612,7
38914,-0.044917257683215,6
21979,-0.0263929618768328,8
27430,-0.077720207253886,8
59248,-0.0466666666666666,8
27239,-0.2448979591836735,10
22293,0.0032679738562091,3
27474,0.0212765957446807,9
20204,-0.0267062314540059,9
27618,0.0530303030303029,8
38420,-0.0496453900709219,4
27722,-0.0204081632653061,3
53575,0.109375,8
31042,-0.1231884057971014,4
17726,-0.0374331550802139,3
59256,-0.0238095238095238,2
31069,-0.0220588235294117,7
31077,-0.0261194029850746,5
41080,-0.05,2
18091,0.0485436893203883,9
28151,-0.0857142857142857,5
28178,0.0,3
29744,-0.2162162162162162,1
30067,0.0,7
19828,-0.0612244897959183,8
11607,-0.0746268656716417,3
49285,-0.0169491525423728,3
66472,0.0666666666666666,7
57592,0.0196078431372548,7
28629,-0.1153846153846154,5
28725,-0.0551181102362204,10
28784,-0.1272727272727273,6
28840,0.0,3
11183,-0.2542372881355932,6
12005,-0.0841121495327102,5
28952,-0.2201834862385321,10
29050,-0.0333333333333333,7
22859,0.0833333333333332,8
60273,-0.2584269662921348,9
45110,0.0,4
29226,0.0543478260869565,4
26112,0.0015082956259426,5
29285,-0.03125,2
61743,-0.0206896551724138,3
29560,0.0265486725663717,6
29576,-0.0769230769230768,1
11674,0.0555555555555555,8
45874,0.0393013100436681,8
29736,0.1805555555555555,10
29752,0.0232558139534884,9
65226,0.0114942528735633,6
45516,-0.5784695201037613,10
29832,0.1122448979591836,5
29867,0.0277777777777776,4
40440,0.2655737704918033,2
43916,-0.1342925659472422,9
44943,-0.0821917808219178,10
30147,-0.1224489795918367,3
10886,-0.0930232558139535,1
30307,-0.037037037037037,2
64936,0.056105610561056,8
38682,-0.0510204081632652,3
41515,-0.1693548387096773,7
30577,-0.1724137931034483,7
25953,-0.031578947368421,3
20626,-0.0911808669656203,9
58990,0.0670926517571885,3
30681,0.0659025787965617,8
46471,0.1442307692307691,3
30761,-0.0757575757575758,6
30780,-0.0666666666666666,3
31376,-0.125,7
63132,-0.0256410256410256,10
27959,0.0621761658031088,4
48506,-0.0215264187866928,2
25072,0.0232558139534884,8
30892,0.125,2
30940,-0.1504424778761062,7
31464,0.0441176470588235,9
31070,0.0833333333333332,5
31078,0.0454545454545454,4
31107,-0.068100358422939,6
42200,-0.0172413793103448,8
31211,0.5666666666666667,10
63159,-0.0079365079365079,5
32281,-0.0044843049327354,8
31414,0.1285714285714285,6
31457,-0.3421052631578947,1
31480,-0.021505376344086,2
26075,-0.0256410256410256,3
11754,0.0453781512605042,9
11762,0.0129589632829374,8
70578,0.0153846153846153,8
31552,0.064516129032258,5
68398,0.0138888888888888,7
31748,0.0158730158730158,1
77481,0.0620689655172412,3
44185,-0.1751412429378531,3
32062,-0.0999999999999999,7
32110,0.0086206896551723,5
38543,-0.1538461538461538,10
87549,-0.2727272727272727,1
77376,0.0,1
32222,-0.2051282051282051,10
22103,0.0554744525547445,9
32417,-0.2571428571428571,4
23042,-0.0547945205479452,8
61540,-0.0679611650485436,6
32540,-0.2251655629139073,6
87573,-0.1696428571428571,7
26470,-0.0585106382978722,2
32636,-0.0618556701030927,10
32791,-0.0262172284644194,6
32804,0.0526315789473683,4
62834,-0.0612244897959183,8
32986,0.2694300518134715,8
25056,0.0057803468208093,9
33137,-0.125,4
52476,0.0606060606060605,3
24328,-0.0504201680672269,2
33420,-0.1979166666666666,9
33508,-0.2112676056338028,2
33532,-0.0256410256410256,1
31691,0.0079365079365079,4
33567,-0.16,7
42550,-0.0833333333333333,8
33612,-0.0957446808510638,9
87696,-0.1999999999999999,2
66149,-0.1666666666666666,4
87717,0.0040485829959513,9
87725,0.0727272727272727,2
