Firm Name,Momentum_1,Cluster Index
54594,0.0526315789473683,10
11790,0.0649594003747657,1
13056,0.0004043671653861,7
50091,-0.0238168251047735,10
14526,-0.0229037267080745,10
11581,0.0001639881928501,6
15203,0.1262866894197951,4
16126,-0.2,10
17137,-0.117061973986228,8
85885,-0.0858085808580857,2
85914,-0.0143529939448306,1
84839,-0.2075471698113208,2
20670,-0.1800433839479394,2
64899,0.100181323662738,8
22905,0.0988247863247864,10
47175,-0.0857142857142856,2
23660,0.0024617067833696,7
23975,0.1129634952572578,7
82542,-0.0176336746302615,9
30680,-0.0632295719844358,5
56274,0.0142011834319526,7
31318,0.0108917631041525,1
32046,0.0723247232472323,7
47511,0.0777998017839445,7
33188,0.4881087202718006,2
53866,-0.0114787305874408,1
60628,-0.0095719703810727,5
57330,-0.0656234208018341,1
37875,-0.0260586319218241,7
20765,-0.0321489001692048,8
17144,0.0046745774901115,7
39328,0.0,1
26657,0.0758147512864493,10
22250,-0.1485380116959065,5
41452,0.0198108959927958,7
84226,-0.0169137607016078,3
89181,0.0062814070351757,7
64020,0.1437125748502996,5
51423,0.0731707317073171,7
67002,-0.0099999999999998,3
52090,0.0491803278688527,7
53613,-0.0353833192923336,1
54114,-0.049459547985588,5
55213,-0.0044943820224719,3
51377,0.0126971912273952,9
57665,-0.0019486271036315,2
67010,-0.1051108968177434,9
34948,-0.1034653465346534,7
35107,-0.003035413153457,5
61621,0.0737071048815851,9
51692,-0.0521472392638037,2
65307,-0.0370055295618886,9
66852,-0.134131736526946,3
46922,-0.0798548094373864,5
67193,0.0274985776597762,10
77354,0.0590428837787444,7
69199,-0.0723514211886304,9
38850,0.0708407871198568,2
72128,-0.1096813725490196,10
72486,0.0775681341719076,6
44951,0.011519078473722,10
65429,0.1104336043360434,9
74500,0.0516795865633075,8
74740,-0.0487804878048782,10
65752,-0.5009572431397575,10
40694,-0.0645857124730364,10
76129,-0.0625,1
65306,0.1017039403620874,9
92874,0.0003045685279188,2
81294,0.047604700210907,9
19502,0.0201448619284745,5
81614,-0.1773049645390071,10
51086,-0.0114899925871014,3
83601,0.0222222222222223,9
62042,-0.0120347047299188,4
68304,-0.103613265137766,5
88867,0.0702824133504493,6
21785,-0.002016129032258,1
10044,-0.0526624102815957,5
69032,-0.0234852043212775,5
10104,0.0606694560669456,6
75510,0.0610573343261355,5
11161,-0.1063190184049079,5
75033,0.0326086956521738,2
75110,0.0,2
12211,-0.0031972454500737,10
75434,-0.084507042253521,2
80297,-0.1333333333333333,8
75976,0.0889497092028737,6
77488,0.1130136986301371,6
76355,-0.2,4
76858,-0.1226415094339622,4
76279,-0.1805976613252489,4
76568,0.0561471442400773,2
76990,0.1064314171883893,5
76605,-0.0435296900875324,6
76752,0.0089256198347107,9
76788,0.1395881006864987,5
77163,-0.0811339198435973,5
77478,-0.1903485254691689,3
79580,0.0047846889952154,4
77637,-0.1146572104018913,4
77669,-0.1656804733727811,2
79094,-0.0146471371504661,3
79262,-0.0625,8
87055,0.032608695652174,6
79866,0.0782432183059604,10
80032,-0.0595640736565201,4
80393,0.0667169943436067,4
80599,-0.1156451612903226,4
80553,-0.2177954847277556,2
80719,-0.1195684746778543,6
80763,-0.0127311060655206,2
81078,0.0820584144645339,3
81655,-0.0227859995301855,6
82738,-0.0786713286713287,9
82777,0.0300258500695962,6
83148,0.1728931364031276,10
83597,-0.0918320957720866,10
83957,0.0676416819012797,4
20598,0.0897577092511012,4
89508,-0.0530714584203928,1
84746,-0.12,2
84785,-0.2536715620827771,6
85040,0.3979057591623034,4
85982,-0.0719767134162476,5
85272,-0.0909090909090908,10
85394,0.0597080937638214,4
85796,0.0132107983917288,9
85972,0.0413084504088907,1
86868,-0.0654667622385049,10
86724,-0.0019230769230769,4
87092,-0.0270602706027061,7
87184,-0.0658021133525457,9
87214,0.0441696113074205,7
87484,-0.0442477876106193,2
87800,0.0060321715817694,3
88193,-0.0763052208835343,7
88668,0.0820791311093869,6
88841,-0.0760702186633816,5
88873,0.0556149732620321,3
89271,0.0293809024134314,6
89216,-0.1109983079526226,10
50906,-0.0208667736757625,4
10568,-0.0863192182410422,10
11157,-0.0392422192151555,1
47730,-0.0707472178060414,9
13777,-0.0325064157399486,10
38746,-0.1844660194174757,10
60871,0.0403385049365303,7
14198,0.0402169001355625,6
45583,-0.0673385249656435,7
14702,-0.0308529945553538,6
15537,0.0831600831600831,1
68830,-0.0707964601769912,5
85631,0.0932263393910786,5
18570,0.0283513097072416,9
18973,0.1126036010288653,7
19271,-0.0340760157273918,1
29938,0.075074648087587,7
10866,0.090735434574976,8
20248,-0.2379979570990807,4
25320,0.0249796361661689,5
21726,0.0858533707036435,10
21742,0.1375852386682712,5
11267,0.0672147001934235,7
86474,-0.0002442684160937,1
22753,-0.0850202429149799,7
22825,0.0635359116022098,3
24951,-0.0216306156405989,2
26201,-0.0209339774557164,6
82165,-0.1318681318681318,4
65541,-0.0273289447436665,3
27562,-0.0262815508717148,1
27677,-0.1179916317991631,3
27909,-0.1528239202657807,4
63546,-0.0717821782178217,8
49154,0.0884926531286116,5
19350,0.1298787576814482,10
49429,-0.2057544329207093,9
61313,0.0491893377301455,9
80971,-0.0420146798278916,10
12008,0.0565295169946333,6
31500,-0.0828953655040611,6
33209,0.4092331768388109,1
50788,0.0907323395981853,6
33690,0.0030303030303031,2
77462,-0.1205988355974494,2
46295,-0.0147991543340381,7
37058,-0.1105092091007583,5
62228,-0.1010928961748635,3
21055,-0.0921859545004945,10
47888,-0.0144508670520231,9
83233,0.0585454545454544,7
39765,-0.233050847457627,2
32678,0.1372011952191236,10
23077,0.0303930530164535,9
41663,0.01688951442646,3
27828,0.072126873777971,10
66181,0.0306698950766748,1
32870,0.0351539802440441,9
42922,0.0618291112065265,4
89757,0.049491998646977,5
47133,-0.0196645459803354,9
57437,-0.2316692667706709,3
47571,0.0620689655172415,10
16678,0.0238828967642525,5
48291,-0.111111111111111,2
48347,-0.0369630369630369,8
64282,-0.0409937888198757,9
53612,0.0903639371381306,6
51984,-0.1090686274509804,2
27617,-0.028243601059135,5
60097,0.0428261298598777,1
52813,0.1623646960865945,1
60548,-0.027476038338658,9
53197,-0.1069882498453927,6
56777,0.0246913580246912,9
57745,-0.1062437059415911,1
57809,0.0972465034965035,9
57817,0.0109289617486338,5
79611,0.0446175637393768,6
59185,0.0401678657074342,7
60709,-0.1853932584269663,2
35051,-0.0816473988439306,6
18403,0.0105820105820104,6
35238,-0.0318960425280566,7
13936,0.118517095658855,10
49971,0.1384217335058213,3
63686,-0.0278776978417265,1
42307,-0.0388371060807811,9
62033,0.19782480893592,6
91556,-0.038022813688213,9
50948,0.0978461538461539,1
70923,0.0537669027688345,9
42585,-0.0143343486830317,9
72005,-0.017687074829932,3
76081,0.0724037055095074,9
60580,0.0521166844539309,9
66368,-0.0723505976095617,2
37807,-0.0224719101123596,3
80179,-0.1033406754772392,5
80857,0.027491408934708,1
59627,-0.2137404580152671,5
81190,-0.0340179717586649,8
55976,-0.0504896626768226,1
82924,-0.0193899266966185,5
83011,0.0824943163364728,1
15456,-0.0996767241379309,3
40539,0.0987387387387386,5
10025,-0.0660948536831482,10
90609,0.1087928464977645,7
69411,-0.3702770780856423,1
10182,0.0405657859621031,1
10259,0.330503144654088,4
10501,0.0039933444259567,3
77420,-0.1238416175231675,8
10514,0.0172043010752689,2
10659,0.1336982017200938,6
10645,-0.1241585639491397,3
10709,0.0057142857142857,5
75527,0.043647700701481,3
89105,-0.1232572236815519,6
11132,0.1419478039465309,10
71837,0.0647302904564315,9
11154,-0.1740370898716119,3
11343,0.0519187358916479,5
71685,-0.1203319502074689,8
11379,-0.0117416829745597,5
11426,0.0733333333333334,3
11278,-0.3680981595092024,2
11174,-0.069946195234435,2
11745,-0.1588785046728972,2
75100,0.0638341968911917,6
11081,0.0100107257776189,1
89609,-0.038557213930348,4
12266,-0.0146666666666667,2
75489,0.0317115551694178,7
76008,-0.0769230769230769,2
11839,-0.0043290043290044,2
12106,-0.1182918805105935,2
75905,0.0632362058276503,10
76052,-0.1517776574625517,4
76076,0.1041162227602905,6
84184,-0.0851063829787235,4
76322,-0.0453257790368271,3
76671,-0.0025461489497136,1
76217,-0.0278969957081545,1
79315,0.0774028919761835,5
76673,-0.1113671274961597,5
77007,-0.0746432491767288,8
86590,-0.0913793103448276,7
76839,0.052,7
77045,0.0228245363766048,7
85837,0.0,2
77501,-0.0407361455748552,6
77505,0.0001190617930706,4
77516,0.025910931174089,10
77530,-0.1840148698884759,8
77584,0.0703862660944203,5
77699,0.3070652173913042,2
77830,0.1121951219512196,8
77862,0.0929820677440778,10
78216,-0.0111731843575418,2
78034,0.025369389461946,7
78050,-0.1553582752060874,6
78200,0.0206469373709567,2
78209,-0.1743589743589743,8
78816,-0.043438777054639,5
78881,0.0778571428571428,2
78975,-0.0464385474860336,8
78999,-0.2225305216426193,3
79007,-0.2126882701962574,5
78963,-0.174586776859504,2
78953,-0.0233516483516483,3
78972,-0.0687572590011612,10
79121,0.1035564853556485,3
79156,0.1029411764705883,5
79195,-0.0906364545151616,9
79307,-0.1122278056951423,1
79411,0.0733065264460255,9
79375,-0.1665589869492182,4
79667,0.0751117734724293,7
79683,-0.1718309859154929,2
79881,0.1415752741774676,8
79922,-0.074380165289256,1
79847,0.0546448087431692,3
79797,-0.1358024691358025,4
80114,-0.0126582278481012,7
80274,-0.1539179104477612,1
80233,0.2935089369708372,1
80320,0.0426439232409381,9
80432,0.0647155812036273,1
80544,-0.1260869565217391,5
80592,0.0017921146953405,3
81165,0.0569239189928845,4
81212,0.3473684210526315,5
81553,-0.3687374749498998,2
82598,-0.0169371912491178,7
83275,-0.1621073961499493,8
83399,-0.0743083003952568,7
83351,0.1818900751285093,5
83391,-0.1289473684210526,3
83808,-0.0781609195402298,4
83822,0.1160244261949883,10
83861,0.0457951706910908,6
83956,-0.0167364016736402,1
83976,0.1258941344778255,6
84084,-0.0269215762777993,1
84275,-0.0143224384869629,1
84255,0.0429799426934096,8
84416,-0.3682072117826308,1
84588,0.0677871148459383,10
84519,0.036955926635642,4
84625,0.1371428571428572,4
84721,-0.0145395799676899,5
84761,-0.0935904707884287,2
84730,-0.2955974842767295,4
84834,-0.1207729468599032,2
85019,0.1301204819277108,4
85232,0.0306242638398115,5
85314,0.0049382716049384,3
85390,-0.1568454998534153,1
85402,-0.01363073110285,1
85477,-0.1003616636528029,10
85464,0.003593890386343,3
85550,-0.2655172413793103,10
85900,-0.0307917888563049,1
86189,0.0580720092915214,1
86187,-0.1832946635730857,2
89606,0.1170212765957445,4
86580,0.1180069930069929,10
86594,-0.0600931019889969,6
86878,-0.1489361702127659,5
86881,-0.0056818181818182,6
86959,-0.3123324396782841,2
89416,-0.0938271604938271,9
87057,-0.3167028199566161,4
87149,-0.2289597490852064,6
87255,0.0236363636363636,3
87333,-0.0582639714625445,4
87343,-0.0504807692307692,1
87390,0.0413223140495868,5
87432,-0.0458715596330274,6
87377,0.7116765852657501,4
87498,-0.3099730458221024,5
88172,-0.0235294117647059,8
88458,0.215492137449039,1
89301,0.2426270136307311,10
89447,0.2627890679747722,6
89449,-0.2036199095022624,2
89452,-0.0937500000000001,2
89540,0.154188155788725,10
65832,-0.0762404195240016,9
21020,-0.0068881685575363,10
11499,0.1019163763066202,4
81912,-0.0168855534709192,9
27991,0.0629669156883672,3
20482,0.0240678634839217,5
10656,-0.045529347229841,9
60038,-0.0622906898861352,10
85084,-0.0026875,2
79678,0.1390999415546463,5
10779,-0.0233009708737864,4
61487,-0.1085899513776337,5
61241,-0.0398818316100442,2
88845,0.0590805075930933,3
28222,0.0421442630543011,6
11368,-0.035005149330587,7
11456,-0.150943396226415,4
28804,0.0638662666095157,8
11587,0.0917448764604482,10
42083,-0.0148809523809523,8
48514,0.0129870129870128,9
11691,-0.0426042050903725,9
71271,-0.019047619047619,6
10137,-0.0118705724679302,10
10145,-0.0236480612067466,6
45911,-0.0037878787878787,5
24643,-0.043717277486911,6
28484,0.0027777777777777,5
81073,-0.0126859827721221,5
39482,-0.0404040404040404,2
10225,0.0220172201722017,9
12758,-0.0191364082433759,10
24109,0.0227638537594847,9
88851,-0.0258907972314791,4
59176,0.0013665869490946,5
57904,0.0228319263238681,9
15667,-0.0457543281121188,5
66800,0.0283577438454345,1
13470,-0.0618661257606489,10
13507,-0.1570253460843977,6
13603,-0.0337019483938914,10
58560,0.303680981595092,10
13769,-0.2665263157894737,1
81285,-0.3185938945420906,5
11144,0.2428571428571428,2
85257,0.0248590466427471,9
14008,-0.0675474506885002,2
64864,0.0388349514563104,5
18075,0.0073424917100901,4
14219,0.0182926829268292,2
14227,-0.1827146171693735,9
14323,0.0014224751066855,5
83112,0.1024026125495685,10
59184,0.012917777322124,1
39490,-0.0428005937654627,6
14593,0.0510019012600106,4
10516,0.0029761904761904,6
14868,0.0711477987421382,6
77595,-0.0036081043574799,1
29209,0.0978545264259551,6
24272,-0.0207992138879791,7
15457,-0.0654372397382508,4
15553,0.0533156498673739,7
15721,0.1077259475218659,10
29787,-0.0050200803212852,9
44644,-0.014648858250754,1
16030,-0.0639149853688588,10
44601,-0.0252689925008151,7
27684,0.0377507919746566,10
40416,-0.0460983060261037,1
53110,-0.0671619613670133,5
52484,0.1517337031900141,10
75034,0.0608475648323845,10
10318,0.2075249853027629,8
58755,-0.0876424189307625,10
57568,0.021650087770626,9
24221,-0.0102625298329355,6
16505,-0.0644427596664138,8
16548,0.0705955851728445,3
49656,-0.0498237367802584,5
29532,0.0224215246636769,2
46877,0.0626991206830636,9
39693,0.0083333333333333,5
47423,-0.1116504854368932,4
27887,0.0410646387832698,6
29612,0.1264529764001409,9
39642,0.0075955997904662,6
17444,0.0532229450029566,9
65875,-0.0173627404974189,5
29639,-0.1578313253012049,2
65509,-0.0368715083798882,3
43772,0.01357312521208,7
11510,-0.0428497676819825,1
17778,0.0762727272727272,5
61508,0.13559551169393,5
18033,0.1131756756756756,4
20220,0.0020792422317201,9
61946,0.1042895442359248,7
62519,-0.1121663664647126,10
65154,0.2049252418645559,3
19561,-0.0650681620419607,10
42024,0.0802919708029197,7
18650,-0.1814862542955326,4
52230,-0.0603118564283613,5
87146,0.0419713831478538,3
66130,-0.1416921508664628,8
60898,-0.0149253731343284,5
39757,-0.0725388601036269,1
47642,-0.0224913494809688,9
17961,0.0292665726375176,8
19393,0.0260471664906722,1
10874,-0.1005007153075823,3
55597,0.2754158964879851,10
50227,-0.0120525931336741,6
19880,0.0811997073884418,6
10890,-0.0889987639060568,1
20117,-0.0262321144674085,9
20125,-0.1442379182156133,10
45655,0.0109579356663132,9
64186,0.0007745933384972,8
67838,0.0701168614357263,9
47626,0.0105973025048169,5
20336,-0.2441742654508611,6
62148,-0.1352035435562116,6
28564,0.0196232339089481,7
86290,0.0197368421052632,4
87451,0.1959798994974873,8
46690,-0.0009905894006934,7
20504,-0.0158357771260996,1
20512,0.1480648064806482,3
56602,0.2600780234070219,2
20750,0.0467567567567566,1
84837,-0.0970149253731343,5
21371,0.0403164460672447,1
27334,0.0872349823321554,3
23114,0.0508474576271187,7
20618,-0.0155868228157384,10
30402,-0.1178073894609328,10
18542,-0.0384517766497461,5
89792,0.0135642135642135,1
53831,-0.225140712945591,2
22437,0.0658399098083428,3
64557,-0.0298947368421053,9
63503,0.0617647058823529,6
60599,0.0459995639851755,9
22374,-0.0314886774755459,10
41419,-0.0145051194539248,5
22913,-0.1441441441441442,2
22921,0.2071954919809275,9
64194,-0.0195954487989886,5
21960,-0.1210762331838565,8
23182,-0.0306654400490646,7
88208,0.0454545454545454,4
14541,0.0293220736570489,6
30509,-0.0571195430436557,1
23297,0.070527097253155,3
23393,-0.0841826335099877,9
79026,0.0727194492254734,9
47677,-0.0542635658914729,9
22680,0.0654362416107381,4
23537,-0.1180722891566266,10
86685,0.0950310559006208,8
24046,0.0097560975609756,7
27422,0.101053847264328,5
24097,0.1304347826086955,10
46578,-0.0109163083030102,1
56741,-0.1729323308270677,8
24193,-0.0796992481203008,1
11995,0.1258875455766648,1
11308,0.0320475916330837,5
24441,-0.1253196930946292,1
64901,-0.0048543689320389,2
30648,-0.0100050025012505,7
18729,0.0048484848484846,5
24548,-0.2411167512690354,4
61735,0.081918081918082,9
89525,-0.00685192234488,2
25129,0.0506186726659168,3
25452,0.0668633235004916,9
25487,-0.0958317101675106,5
25778,0.0043859649122808,7
40125,0.0048491379310344,9
26084,0.0765550239234451,1
79618,-0.2666666666666666,4
26463,-0.0364903649036491,3
11404,0.0517399267399267,7
41929,-0.0184247823446042,9
26607,0.0506666666666666,3
23229,0.0099009900990099,9
30840,-0.0471600688468158,1
21979,-0.033068783068783,3
27430,0.0630709003914746,10
59248,0.0058466381830446,9
22293,-0.019714765100671,6
64565,-0.2953496627618033,2
27474,-0.0456718003186404,1
20204,-0.0233318796336676,6
27618,0.0788590604026844,1
27642,0.0965909090909089,2
38420,-0.1169702780441034,7
53575,-0.1554054054054053,10
17726,-0.021986970684039,10
31077,0.4358881220486741,6
27888,0.0384537950473122,7
41080,-0.0023588879528222,10
18091,0.0465916915308699,7
83186,0.007776459733755,6
19828,0.0171939477303988,1
28629,-0.0544412607449857,9
28840,-0.0305143853530949,7
29050,0.2426295550265518,4
29058,0.0690728064716863,1
22859,-0.0086531226486078,7
29103,0.1898734177215191,10
60273,-0.0865671641791044,2
29285,-0.0036144578313253,1
61743,0.0068855932203391,5
11674,0.0308322552824493,7
76708,0.0657407407407408,6
29736,-0.2400261608894702,5
65226,0.0022918258212374,9
29867,-0.1098265895953757,10
40440,-0.1342016972567594,9
79322,-0.010498687664042,1
44943,0.1407602559277379,1
30147,0.0649904425819731,6
26403,0.0181818181818183,5
10886,-0.0754545454545454,3
64936,0.0113987176442651,1
38682,-0.1523899668717463,9
89566,0.0276243093922652,5
30593,0.0166666666666666,2
25953,-0.0313725490196078,9
20626,-0.0195492180312786,1
58990,0.0291042174973856,10
54279,0.0639217898101147,2
30681,-0.0181222286485444,8
30761,-0.0586264656616415,1
11703,0.043227049004922,1
63132,0.0362526920315866,6
27959,0.0769230769230768,2
88590,-0.0021481178396073,6
30940,-0.0118998201189981,10
31051,-0.1304347826086958,5
31070,-0.0382848392036753,1
42200,-0.015091627739849,6
63159,0.0185714285714284,7
31480,0.0483234714003943,7
11754,0.0562376237623762,7
11762,-0.0304589421691706,6
70578,-0.0106862977914985,9
82855,-0.0408250966910184,9
32062,-0.0136666666666666,6
32110,0.1169776968593536,6
22103,0.0458891013384321,2
81124,-0.0038314176245209,2
23042,0.0571692023974181,3
32540,-0.0131313131313132,5
26470,0.0149310149310151,9
32636,-0.1319932998324958,5
32791,0.0551238026387133,6
32986,0.0014250089063057,7
33137,0.1263888888888888,3
52476,-0.0479485912011863,9
33532,-0.0870032223415682,8
31691,-0.0393013100436681,5
42550,0.0060305836743486,10
33612,-0.0328638497652581,2
87696,-0.0559094125973107,1
87717,-0.0114145031333929,1
33815,-0.0308457711442786,10
33823,0.0218683147135727,4
87725,-0.0242643262777492,4
11850,0.0070480441677436,6
19166,0.0097610232245035,10
24205,0.019227438073792,9
34367,0.112723754233188,3
47706,0.1375464684014871,3
21135,-0.1243847874720358,9
34818,0.130890052356021,7
34981,-0.0003656307129799,9
35044,0.0409045560359162,2
35167,0.0540098199672669,8
10777,-0.0135239878408275,7
36397,-0.0327868852459015,8
36469,0.0374920567676337,1
54244,-0.0294117647058822,5
36768,0.0123416370106761,1
37023,-0.0205843621399176,8
88924,0.0068292682926829,8
88853,0.100770496060947,10
37154,0.0280633509308141,4
25785,-0.0822561692126909,1
45241,-0.0639303482587064,1
37234,-0.0449715838893006,5
37402,0.2441205697250745,4
37568,-0.1137827393731214,7
37584,0.0345450263013269,10
58421,-0.0707865168539326,6
37955,0.1178207192699947,7
12036,-0.0388007054673721,6
38093,0.07070340826686,7
47941,-0.0581162324649298,3
87031,0.0057811239580534,1
12052,0.0,1
12060,0.0028379772961815,5
46834,0.0606060606060605,1
12079,-0.0512345679012345,1
83596,-0.1519081141163393,9
55212,-0.0406945776073293,10
38659,0.0151975683890577,7
46674,0.0441361916771754,9
39029,0.236559139784946,2
57154,0.0990320178704393,1
32299,0.0909090909090908,1
12140,0.0039739310125577,10
16432,-0.0369080779944289,10
53604,0.1868246775880095,9
85908,0.0818401937046005,4
39571,-0.0153508771929825,5
60468,0.005540166204986,4
52695,0.0486492673992673,6
39731,0.0703030303030303,8
75897,-0.0338983050847457,2
62885,-0.0736196319018404,4
84808,-0.0240527884206044,10
67942,-0.0905783921425973,2
23819,-0.0397001665741254,5
54084,-0.1173184357541899,1
40970,-0.1410138248847925,4
25582,0.1084183673469387,6
25304,0.0567793391568554,7
52978,0.0067808708065668,6
41188,-0.3063328424153166,6
10294,-0.037567084078712,8
41241,-0.0602721970187944,9
41292,-0.2272727272727271,6
76927,0.1303014818599899,4
32651,-0.0445859872611464,10
32707,-0.0271856657398825,5
18016,0.0028901734104045,6
16600,0.0086767895878525,8
61567,0.0022999080036798,10
52716,-0.0870875634517767,9
32803,-0.0109808576940197,10
42140,0.0494153149754807,6
42439,0.0002449179524859,7
42455,-0.1488549618320611,2
21792,-0.0157766990291262,9
32934,-0.0539405141992942,6
42877,0.0300751879699248,5
42906,-0.1036458333333332,3
88795,0.1470588235294119,1
87464,-0.0368589743589744,1
38973,0.0697506324539212,6
64258,0.1411530815109343,4
43290,0.1500433651344319,5
12570,0.0812659033078879,7
80210,0.009447331128956,7
21928,0.0487726098191214,3
56573,0.0566757493188012,1
43634,0.3470833333333334,2
57015,-0.2578680203045685,4
43757,-0.2743055555555556,4
51633,0.0933119743692432,3
12431,0.0319952305246422,7
88990,-0.0461538461538462,2
44274,-0.00181598062954,3
65293,0.0587036282103545,4
46463,-0.1087080250426864,8
44506,-0.0387215734480638,5
59328,0.0901778154106689,5
77855,0.0326678765880219,8
44768,-0.0211611502984264,10
12490,0.0545865341165836,5
40272,0.0023947315905008,6
45277,0.0806908267270669,7
45306,-0.1731663685152057,5
21573,-0.0528729430806582,7
