Firm Name,Momentum_1,Cluster Index
11499,0.030590717299578,1
81912,-0.0634765625,8
27991,0.0278372591006423,9
10517,-0.0689655172413793,5
20482,0.0460787305462313,6
10656,0.0570469798657717,9
60038,0.093432007400555,3
10779,-0.0353172007848267,6
61487,-0.1310541310541311,1
61241,-0.0940860215053763,4
88845,0.0309815152304089,3
28222,0.0014531363526277,7
11368,-0.0140729351283465,7
28804,0.0450074515648286,8
11587,0.0199852643212377,10
11691,-0.0784486557955046,8
11790,-0.012646221941195,6
71271,0.023105473027005,6
10145,0.0222412318220701,6
45911,-0.226526592252134,1
24643,0.0344626168224297,8
28484,0.0631308133781911,2
90893,-0.0187617260787992,1
81073,0.1430413756045137,10
10225,-0.0140507196710075,3
12758,0.1478723404255317,7
24109,0.0220981623633402,3
59176,-0.0246998284734133,10
66800,-0.0448587241479755,5
13507,0.0161267506012166,8
58560,0.1032453337817387,2
13769,0.0067340067340067,3
11144,0.1828687967369135,5
85257,0.0332264645875837,8
14008,0.0044089609151574,10
18075,0.094306049822064,8
14219,0.0103626943005181,5
14227,0.0142059868087263,3
83112,-0.062484441125218,6
39490,0.0083965014577258,2
14593,0.0028034844988797,1
14761,0.0155601659751036,5
10516,0.0160747663551401,2
14868,0.0748947485043207,2
77595,-0.1361655773420479,4
29209,-0.0700689655172414,9
24272,-0.0275702838516909,1
15457,0.1,1
15553,0.0317780580075661,7
15721,-0.017934312878133,9
44644,0.0099862258953167,6
16030,0.0067842605156038,2
44601,0.0188920909382004,8
27684,-0.0968643278484943,3
40416,0.0323624595469256,2
53110,0.073134768504866,7
52484,-0.0004189359028069,8
75034,-0.0081140350877193,7
10318,0.0068530701754385,9
57568,0.0033198956604221,2
16505,0.1014772727272725,5
16548,-0.0131948950897685,8
49656,0.0035492457852706,2
46877,0.0666598715727244,3
39693,0.0566117448246725,3
47423,0.0278940027894003,10
27887,0.0270961145194275,7
29612,0.0184365781710913,10
39642,0.0339563042906028,7
17444,-0.0938310005184032,8
65875,0.0612482533768048,6
65509,0.0726027397260273,10
43772,0.0399867812293455,8
17778,0.0485153799559259,7
61508,0.0544660194174757,7
18033,0.8939393939393938,4
61946,0.0400584795321636,3
65154,0.0217391304347824,6
19561,-0.025280112044818,6
42024,0.3442340791738383,4
18650,0.000695894224078,9
52230,0.0125475285171101,7
60898,0.028,2
17961,0.0779445727482679,8
19393,0.0224174492578006,6
10874,-0.0447446179822711,1
55597,0.120527306967985,7
19880,0.0800438596491228,9
10890,-0.0146710837671556,5
20117,0.070926143024619,9
45655,0.0340012143290833,3
64186,0.0305877212147693,9
67838,0.0290435653480221,3
20336,-0.0427350427350425,6
62148,-0.0761353517364203,4
28564,0.0223350253807106,3
86290,-0.1020408163265306,1
46690,0.049956933677864,6
20504,-0.0562130177514792,2
20750,0.0196828868234006,4
21371,-0.0146649810366623,7
27334,-0.0080244554833779,10
20618,0.1070672873465934,10
30402,-0.0414428242517267,6
18542,0.0083206375249034,9
89792,0.0019650655021834,6
22437,0.0007673419275628,9
64557,0.0256535548497434,9
60599,-0.044013251301467,5
90011,0.0403144527313041,3
22921,0.0362953692115142,4
64194,0.0493714978040285,9
23182,0.0113175314969036,9
14541,0.0392296718972895,6
30509,-0.014901543374135,6
23297,0.024376088218224,1
23393,-0.0137011326269638,2
79026,0.0959287087192033,9
68320,-0.1380172413793102,4
47677,0.2153518123667377,10
86685,-0.0547142159257448,5
23916,0.0031158714703016,3
27422,0.091796875,4
46578,-0.0096219931271478,7
24193,0.1351351351351351,4
11995,-0.0078671328671329,6
11308,0.0141711229946523,2
24441,0.2540234884732493,5
24476,-0.026120195370567,9
30648,0.0670454545454546,8
18729,0.0085598720722415,6
61735,0.00635103926097,6
89525,0.066060244557113,1
25129,0.0024857071836938,8
25452,0.0017761989342806,8
25487,-0.0633373934226553,5
25778,-0.0101805608912792,3
40125,0.0,2
26084,0.0112499999999999,1
79618,-0.1511627906976744,1
26463,0.0340356564019448,3
11404,-0.0120422302870338,3
41929,-0.0969976905311778,8
26607,0.0388731086759563,5
26650,0.1420138888888888,2
23229,0.0208062418725618,9
30840,-0.0409090909090908,2
91983,0.038347285984337,1
27430,-0.0405202601300649,10
59248,0.0114503816793891,8
22293,0.0967472894078398,2
27474,0.089126559714795,8
20204,0.0510660700184257,3
27618,0.1208053691275168,7
38420,0.041742286751361,5
53575,0.0060544904137236,10
17726,0.0137931034482758,6
59256,0.0859649122807018,10
31077,-0.0085165379283026,6
27888,0.0329136690647482,8
41080,-0.0504582432293275,10
18091,0.0878243512974052,8
19828,0.0597189695550353,8
92570,-0.0995607613469985,5
28629,-0.1635687732342007,2
29050,0.1875881523272216,2
29103,0.0670103092783505,4
91926,0.0589595375722542,2
29285,-0.0172588832487309,2
61743,0.077194219245682,10
11674,0.0263698630136985,9
76708,0.1786639047125844,4
29867,0.1137931034482759,2
40440,0.0346838551258441,3
44943,-0.080043266630611,7
26403,0.0568021022842126,10
10886,0.0146198830409356,7
64936,0.008765243902439,6
38682,-0.034608378870674,2
30593,0.2426966292134831,8
25953,0.0290607161390763,9
20626,-0.0121119071989082,7
30681,0.0036986568035819,9
11703,0.0104522613065327,6
63132,-0.0735694822888283,2
27959,0.000154368632294,5
88590,-0.0164298949969116,7
30940,0.0006266645777848,9
31051,0.3265306122448981,4
31070,0.1512605042016805,4
31078,0.0263157894736842,1
42200,0.0794871794871794,9
63159,-0.0759493670886076,1
31480,0.0991202346041053,3
11762,0.0570214669051878,2
70578,0.0121817897860379,5
82855,0.035055908129344,9
32054,-0.0032626427406198,7
32062,0.0251427426625263,6
22103,-0.0483044164037853,7
81124,0.014969166500895,5
23042,0.0208432022738038,3
32540,0.0525547445255474,8
32548,-0.0512820512820512,4
26470,0.0266405484818805,3
32791,0.0782312925170067,8
32986,0.0243274184315971,3
52476,0.0174748798602009,9
24328,0.0934025203854707,9
33532,0.0249999999999999,5
31691,-0.0241008527994066,6
42550,0.0014627011214041,1
87696,0.0512483574244415,7
87717,-0.0071018847309477,8
33823,-0.0705445544554456,7
87725,0.1706586826347307,2
11850,0.0475372279495991,6
19166,0.0195139911634758,8
24205,0.0448670331302927,6
34367,0.0084835630965005,4
92640,-0.0224358974358973,4
47706,0.0586264656616415,8
21135,0.0457317073170733,4
34666,0.1129032258064515,4
34818,-0.0007656967840734,7
35044,0.0337643678160919,7
35167,-0.0624601657106436,8
35263,0.0274377374419585,8
10777,-0.013564309071091,8
36397,0.0747767857142858,8
54244,-0.0332906530089628,6
36768,0.0550458715596329,10
88924,-0.0227602905569006,2
88853,0.0928155339805825,7
37154,0.1432926829268292,1
25785,0.0556745182012847,6
45241,0.0265206111271261,3
37234,0.1403508771929824,4
37402,0.0059097978227062,3
37568,0.1154342614788863,10
37584,0.0653321976149914,6
58421,0.0460122699386504,9
37955,-0.0006566783551164,3
12036,0.031098153547133,9
38093,0.0027995520716685,9
47941,0.1631716906946265,9
12052,0.0093115554877118,7
12060,0.0965717044905842,6
46834,0.1818181818181816,5
55212,0.0236306729264474,3
38659,-0.0302511415525115,7
46674,-0.0337238758708042,10
39029,0.0628930817610062,2
57154,0.0601190476190474,9
32299,-0.136986301369863,5
16432,-0.0008196721311475,7
53604,-0.0196078431372548,7
85908,0.0228531855955678,1
39571,0.0178137651821863,10
60468,-0.0494476591267754,3
52695,0.0117012521022892,1
39731,0.2594936708860758,2
84808,-0.0581527936145952,3
23819,0.0283882783882782,6
54084,-0.2127659574468084,4
25582,0.0890920688921963,3
25304,0.0068661108386465,8
