Firm Name,Momentum_1,Cluster Index
50906,0.1362007168458781,10
10568,-0.0549425287356322,4
11157,0.0769230769230768,6
47730,-0.0225063938618926,8
13777,0.0599571734475374,3
38746,0.093379257558362,9
60871,0.1087259548369112,6
14198,0.1598746081504702,3
45583,0.0429262394195888,2
14702,0.0618729096989967,6
15537,-0.1120689655172413,9
68830,0.0997340425531914,6
85631,-0.0545073375262054,1
49373,-0.0036659877800406,8
18570,0.1578490893321769,2
18973,0.0992260917634053,3
19271,-0.0846953937592868,2
29938,0.0297434451649281,3
10866,0.0610417157671459,9
20248,0.0636023516835915,5
25320,0.0053745381256298,6
21726,0.0884672777659349,1
21742,0.0262096774193547,9
11267,0.0065268065268064,7
86474,0.1425531914893616,6
22825,-0.0423634336677816,7
24951,0.1868737474949899,5
26201,0.0425531914893617,9
65541,0.0805068226120857,6
27562,0.2489331436699857,6
27677,0.7291165943319557,9
27909,-0.0375782881002086,4
63546,-0.0019011406844106,5
49154,-0.0040021830089139,9
19350,0.0535897812362355,5
76769,0.2696534234995773,1
49429,0.0435132957292505,5
61313,0.0864779874213834,8
80971,0.138353765323993,5
12008,0.1209090909090908,3
31500,0.0533625730994151,2
33209,0.0499194847020934,4
50788,0.1123958053240117,9
33690,-0.2070707070707071,10
77462,0.0045228403437358,5
46295,-0.0364372469635626,5
37058,0.2458432304038005,10
47036,0.0119047619047618,5
21055,0.0041247744263985,1
47888,0.1619644723092999,5
83233,-0.0175015087507542,9
40468,-0.0355870260392873,5
39765,-0.0434782608695651,8
85987,-0.1304347826086955,4
32678,-0.0247295208655332,9
23077,0.0065243179122183,8
41663,0.058146577831617,6
27828,0.0890674118057981,9
66181,0.0017292490118576,6
32870,0.0260097919216646,3
42922,0.1194029850746267,10
46149,0.1931668856767412,10
47133,0.15840118430792,1
57437,0.0138190954773869,2
47571,-0.0169889945506999,2
16678,-0.0254237288135593,6
48291,0.2066666666666665,4
48347,0.2050147492625367,8
64282,0.0586129753914987,6
53612,-0.0384721077219015,9
61399,-0.0466546654665466,5
51984,0.0227272727272727,4
27617,0.0504818131668212,6
60097,-0.0191071738752822,6
60548,0.100337268128162,8
53197,0.2337011033099298,8
56777,0.024,9
57745,-0.0099925980754995,1
57809,0.1212046408294249,3
57817,0.1155080213903743,9
79611,0.0322404371584699,7
59185,-0.0005672149744752,3
60709,0.0202117420596725,2
35051,0.0722263588979896,7
18403,0.0035971223021582,1
35238,0.0476830087306916,7
13936,0.1151234567901235,1
49971,0.0037251655629138,8
63686,-0.0150753768844219,2
63715,0.1720489977728285,6
42307,0.2429457674604762,9
62033,0.0953206239168111,9
91556,-0.0138408304498269,7
50948,0.0558598028477546,7
70923,-0.122875816993464,3
42585,-0.0113636363636363,6
72005,0.094760820045558,7
76081,0.0643873221861741,3
60580,0.0100525474068997,7
66368,-0.0076980128385463,4
37807,0.1033644102148356,2
80179,-0.0161381653454133,4
80857,-0.0290456431535269,1
59627,0.2072727272727272,4
81190,0.2870662460567823,6
55976,-0.0147435897435896,2
82924,-0.0292008196721311,3
82991,0.3351396648044691,4
83011,-0.0780996523754344,9
15456,-0.0368800339126749,9
40539,0.0990099009900991,6
34228,0.1107723577235773,6
10025,0.04,1
90609,0.103057757644394,1
75494,0.0395136778115501,1
69411,0.1577698695136418,1
67467,0.1132389675270606,6
10182,0.0408987629386516,6
10259,0.0637191157347203,10
10501,0.2605889471561113,4
77420,-0.0239704978488014,2
10514,-0.0807017543859649,4
10659,-0.1366294524189261,1
10645,-0.0106837606837606,5
10709,-0.027027027027027,7
75527,0.0130057803468208,4
89105,0.351,1
11132,0.0069790628115653,6
71837,0.0706278026905831,6
11154,0.1978751660026558,7
11343,-0.0828693088765148,6
71685,0.089238845144357,4
11379,0.2283849918433931,6
11426,-0.0043478260869563,4
11278,-0.0739219712525668,4
75066,0.1203931203931201,4
11174,0.1289346246973364,6
75100,-0.0154087229041524,3
11663,-0.1578947368421052,4
11081,-0.0213689482470784,6
12266,0.4946236559139783,4
75489,0.0440334654337295,3
76008,-0.0935064935064934,5
11839,-0.0422125181950508,4
12106,-0.0344827586206895,8
75905,0.0524650478292862,1
76052,0.126629422718808,9
76076,0.0846962616822428,6
84184,-0.0625,10
76322,0.0059171597633136,7
76671,-0.0347624565469294,5
76217,0.1306306306306304,4
79315,0.1581855190462342,5
76673,0.0393890675241157,10
77007,-0.0277777777777777,7
86590,0.0249280920421859,8
76839,-0.1166837256908903,6
76847,0.1014113957135389,10
77045,0.0240295748613679,8
77357,0.1021934197407776,8
77403,0.1779467680608364,10
77501,0.1935028248587571,1
77505,0.0115384615384614,10
77516,0.1606657608695652,9
77530,-0.0865013774104683,1
77584,0.0933622828784117,3
77606,-0.0866255144032922,7
77699,0.2762691853600945,2
77830,-0.4149920975389478,10
77862,0.1856075501376326,1
78216,-0.0111731843575418,2
78034,0.0338323353293414,2
78050,0.1816305469556243,1
78200,0.0103420843277644,6
78209,0.0377833753148615,2
78816,-0.0265909090909091,3
78881,-0.0708978328173373,5
78975,-0.0181988742964352,3
78999,-0.0164526484751204,5
79007,0.0921532846715327,5
78963,-0.0084224903255177,1
78953,0.0207048458149781,5
78972,0.052991452991453,1
79156,0.0268041237113403,3
79195,0.0689473684210526,6
79307,0.0952023988005996,10
79411,-0.0233826968043647,9
79667,-0.005858917272088,9
79683,0.257183908045977,4
79881,0.0790201501382852,6
79922,0.0017972681524083,8
79847,0.1707317073170731,4
79797,0.043701799485861,1
80114,-0.0059642147117295,5
80274,0.1017907634307258,5
80233,0.0277308082516063,1
80245,0.090909090909091,5
88643,0.087087087087087,5
80348,-0.1235860500379074,2
80320,0.0923677363399828,9
80432,0.1740644038294168,5
80544,0.1810642709053216,1
80592,0.0357995226730309,2
81165,0.4619347452776188,10
81212,0.0174825174825175,1
81481,0.035923141186299,6
81553,-0.069458631256384,4
82160,0.0456580125335721,9
82467,0.3520365752285952,1
82598,0.1555555555555554,9
82726,0.0925925925925925,10
83170,0.0026978417266187,5
83275,0.0570934256055364,8
83399,-0.0641025641025639,5
83351,0.0311306901615271,10
83391,0.2173913043478261,10
83429,-0.0767676767676767,1
83808,0.1563071297989031,10
83861,0.074501573976915,10
83956,-0.225385527876631,10
83976,0.018563976679963,1
84044,0.0224719101123596,7
84084,0.0761938202247189,5
84275,0.2246212121212121,6
84255,0.0531645569620253,2
84416,-0.3318047821814609,1
84588,-0.0799273387829245,1
84519,0.3468013468013466,4
