Firm Name,Momentum_1,Cluster Index
50906,0.1553398058252426,1
10568,0.0025316455696202,6
50032,0.0535809018567638,8
47730,0.0540334855403348,8
13777,0.1974110032362461,5
38746,0.0817031070195628,10
60871,0.2043636363636363,2
45583,-0.0152492668621702,10
14702,0.162162162162162,1
15537,0.1838006230529594,8
68830,0.0571428571428571,8
85631,0.0196592398427262,2
49373,-0.0953384867650504,5
18570,0.0531340805313409,9
18973,0.1849363507779349,3
19271,-0.1534936998854525,8
29938,0.0093348891481912,9
10866,0.0797931289250093,7
20248,0.0167555217060166,8
25320,0.049047619047619,8
21726,0.0555555555555555,9
21742,0.0882352941176469,6
11267,0.0766806722689075,9
86474,0.2961165048543688,2
22825,0.0689115113547378,7
65533,-0.0413642960812771,9
80416,-0.031111111111111,6
24572,-0.1792,5
24951,-0.0061633281972265,4
26201,0.116153846153846,5
82165,0.0909090909090908,1
65541,-0.0668896321070233,5
27562,0.1613843351548269,10
27677,-0.1647692307692307,7
27909,0.1659192825112108,3
63546,-0.0118577075098813,1
49154,0.1428571428571428,2
19350,0.1214977075904228,5
76769,0.0300751879699248,4
49429,0.0820433436532508,8
61313,0.0913067249863315,9
80971,-0.0149094781682641,6
12008,0.0687318489835429,4
31500,0.1148522259633371,3
87581,-0.1128991060025543,7
33209,0.1453710788064268,2
50788,0.0496747486694264,6
33690,0.0129870129870128,1
34121,-0.0363636363636363,8
34287,0.0279069767441859,1
77462,0.0927908636688079,8
46295,0.2413793103448276,4
37058,-0.415,1
47036,-0.0471287128712871,5
21055,0.0548523206751054,5
47888,0.2537993920972643,2
83233,0.1373748609566183,8
40468,-0.0093841642228739,5
39765,0.1530612244897959,9
85987,-0.0297029702970297,2
32678,-0.1662921348314607,8
23077,0.0232876712328766,8
41663,-0.0598603839441536,10
27828,0.0482315112540192,2
66181,0.1547619047619046,2
32870,0.0869154463863959,3
66587,0.2052382996994419,6
42922,-0.0679012345679013,2
12503,0.1336854937017473,8
45744,-0.1109289617486338,5
46149,0.1525423728813559,4
47133,0.2431818181818179,3
57437,0.0234968901174843,9
47571,-0.0011933174224345,3
16678,0.0874524714828897,8
48291,0.3500000000000001,1
48347,0.1302083333333332,6
64282,0.1297591297591298,2
53612,0.0326666666666666,8
61399,0.0752082312591866,5
13100,0.086978381096028,8
51984,-0.035644847699287,10
27617,-0.0576923076923077,10
64637,-0.057324840764331,10
60097,0.0580673758865248,5
60548,0.0058866813833702,9
53189,0.0327455919395465,7
54843,0.1711711711711712,4
56777,0.185,7
57745,-0.0350241545893719,9
57809,0.0485678704856786,8
57817,0.069753086419753,8
57884,0.2371134020618557,2
79611,0.0789473684210526,9
56733,-0.0108303249097473,5
59185,0.1038575667655787,6
45313,0.030841121495327,8
35051,0.056,5
90924,0.5,1
18403,-0.1313645621181264,6
35238,0.1263157894736843,3
13936,0.0753036437246963,9
49971,0.0479663394109397,6
63686,0.188118811881188,7
63715,0.0152838427947596,9
42307,-0.0927444794952681,9
62033,-0.0077751196172247,6
67177,-0.2045977011494252,8
91556,0.0492647669685137,10
68065,0.177071509648127,6
39773,-0.0095238095238094,8
50948,0.0495049504950495,4
70923,0.106094808126411,8
42585,0.0374606805833572,10
72005,0.1194415718717682,3
72961,0.2302752293577981,8
76081,0.2776667998401918,5
60580,-0.467380442541042,10
61065,0.2246117084826764,8
50278,0.2315698178664353,2
66368,-0.0985915492957746,4
37807,0.0552162228194477,6
80179,0.0595882990249188,6
80857,-0.0048309178743961,10
59627,0.0062240663900414,3
81190,0.2894736842105263,8
55976,0.0824524312896406,5
82924,0.0806878306878307,9
82991,0.3809523809523809,3
83011,0.1871559633027522,2
15456,0.0280373831775702,6
40539,0.09375,2
89245,0.0098591549295774,6
34228,-0.2738547486033519,10
10025,-0.1803468208092485,4
90609,0.2790697674418605,4
75494,0.2451263537906136,10
69411,0.0185185185185186,1
10089,0.05,1
10182,0.0041771094402671,8
10259,0.2043795620437953,7
10501,0.0870550895488551,10
77420,0.1719928186714541,10
10514,0.5652173913043479,4
10622,-0.0222222222222222,5
10659,0.1217183770883054,7
10645,0.0647058823529411,10
10709,0.0373134328358208,7
10761,0.0714285714285714,8
86917,-0.1758720930232558,2
75527,0.0646636185499673,10
10942,0.1529619805481872,1
10984,0.2521891418563924,10
11132,0.2797202797202798,7
71837,0.0700636942675159,6
11154,0.0571909167367534,2
11343,-0.0109546165884194,7
71685,0.1101836393989983,4
11381,-0.3002820874471085,7
11382,0.1638491547464238,8
11379,0.4717607973421927,7
11426,0.2539682539682542,1
11278,0.0941828254847645,10
75066,0.1223021582733812,7
11174,0.2274959083469721,7
75100,0.1095999999999999,2
11665,0.2475,1
11663,-0.1441441441441442,4
11805,-0.1086587436332766,10
11081,0.0611497619919443,5
12266,0.1799999999999999,1
75489,0.0387343153300601,5
76008,0.6435643564356435,4
75905,0.0297520661157024,10
76052,-0.0058823529411764,2
76215,0.7083333333333335,4
76076,0.155624036979969,4
85735,0.0007142857142858,4
76322,-0.0992125984251968,9
76937,0.1372549019607842,7
76671,0.1524598149050169,2
76217,0.4027397260273972,4
56354,0.0637450199203188,10
76673,0.1529411764705881,1
77007,0.260178748758689,8
76839,0.0021474588403722,9
76847,-0.021686746987952,10
77077,0.0326180257510728,2
77045,0.0851851851851852,8
77040,16.285714285714285,1
77357,0.1418571327899274,5
77403,-0.02,1
85837,-0.0633245382585752,8
77501,0.0380399742101871,3
77530,0.0784313725490197,8
77584,0.0169491525423728,6
77606,0.0038882997525626,5
77897,0.0987234042553191,5
77699,0.2198019801980197,1
77830,0.5730858468677493,7
77862,-0.1141176470588235,9
78216,-0.0349206349206349,3
78034,-0.1256259525364685,9
78050,-0.0807174887892377,8
78200,0.1364200287826906,10
80532,-0.0933333333333332,7
78816,-0.0825396825396824,6
78881,0.0673211781206171,10
78975,0.0435483870967741,5
78999,0.1218673218673216,5
79007,-0.0407358738501971,10
78963,0.217,5
78956,0.0122699386503066,10
78953,0.0248226950354608,7
78972,0.1117021276595744,7
79156,0.1224489795918366,7
79195,-0.0099738903394255,7
79307,0.25,4
79411,0.2007936507936509,7
79667,0.0373880989994734,3
79742,0.0641509433962264,4
79683,0.0338235294117648,1
79881,0.3269657929808973,10
79922,0.113053613053613,8
79847,0.1931977559607294,7
79808,0.0390977443609021,4
79797,0.3057851239669422,5
80114,0.2708600770218228,1
80290,-0.0327868852459015,5
80274,-0.0829346092503986,7
80233,-0.0964630225080386,10
80245,0.2363636363636363,1
80359,-0.1025641025641024,5
80348,-0.0041493775933609,5
80320,0.09375,4
80432,0.2025621599283698,2
80544,0.1654381654381653,7
80549,0.0914798206278026,5
80592,0.0373574518285488,6
80669,0.0135135135135133,2
81063,0.0970873786407766,5
81165,0.2083333333333332,1
81212,0.2844036697247705,1
81553,0.0458135860979462,6
82160,0.0448484848484849,4
82737,-0.0254545454545453,2
82492,0.6942148760330578,1
82467,0.0168067226890755,4
82593,0.7278481012658227,1
82598,0.1849865951742628,2
82699,0.2906504065040649,6
83163,0.03125,4
83170,0.1037924151696607,2
83148,0.0727272727272727,2
83111,0.0814144736842106,2
83275,-0.0467289719626169,8
83399,-0.0022271714922048,7
84326,-0.1176470588235295,1
83351,0.1329525833444016,2
83391,-0.0830188679245281,7
83429,0.0582010582010583,2
83526,0.0670588235294118,8
83808,0.0857142857142858,1
83896,-0.2531645569620254,1
83861,0.101010101010101,7
83926,0.0687295447783398,9
83956,0.0559006211180124,5
83976,0.0949050949050949,10
84044,0.1567489114658926,4
84084,0.0978528971735877,10
84275,0.1439215686274511,10
84255,0.1120331950207467,4
84229,-0.1196172248803826,2
84329,0.1532567049808428,7
84416,0.0295670538542764,4
84588,0.0762331838565022,8
84519,0.1167048054919908,1
84534,0.2222222222222221,8
84625,-0.13203125,1
84721,0.0552268244575935,2
84761,0.009421265141319,7
84730,-0.25,7
84834,0.2437185929648242,4
85019,0.0314960629921259,2
85232,0.2495575221238937,4
85314,0.1019522776572667,7
85390,0.6536373507057545,4
85402,-0.1454545454545456,2
85477,-0.1269841269841269,5
85464,0.0339393939393939,3
85550,0.006825938566553,2
85729,0.2264150943396226,7
85820,0.2750000000000001,2
85819,0.3282674772036473,8
85900,0.1263736263736263,5
86037,0.0962566844919785,2
86088,0.3290891283055828,7
86055,0.8341463414634147,1
86189,0.0455824423185142,6
86200,0.4923076923076921,4
86209,-0.0146341463414633,5
86187,0.5936254980079683,2
86139,-0.1363636363636363,1
86259,0.1137581893984513,5
86580,0.1079192546583849,1
86594,0.050381679389313,4
86735,-0.0125931959150429,5
65832,0.0401561628555493,2
66413,0.1049596309111879,5
21020,1.1333333333333333,1
11499,-0.1304347826086956,8
62500,-0.0494699646643109,4
81912,0.1811111111111112,4
27991,-0.0006016847172082,3
20482,0.0802977931401223,3
10656,0.3267295842757975,9
11647,-0.0144752714113388,5
60038,0.1285266457680252,9
85084,0.5377358490566035,2
79678,0.0588235294117647,5
61487,0.1441441441441442,2
85164,0.0405405405405405,7
61241,0.2038834951456312,4
28222,0.0395848419020032,6
11368,0.1702127659574468,4
11456,0.0444444444444442,4
28804,0.1385696040868453,8
11587,0.0647702407002186,10
42083,0.0,10
48514,0.0929577464788733,6
11691,0.0744167337087691,6
71271,0.0380458015267175,3
10137,0.3365539452495976,1
11851,-0.0222818791946308,5
10145,0.1048689138576779,8
41443,0.0469168900804291,8
45911,-0.1412520064205459,1
24643,0.1831785345717234,8
84260,0.0616438356164383,1
28484,0.0201084500677812,8
80778,0.5073170731707317,1
81073,0.8510269735214055,1
39482,-0.0596026490066224,8
10225,0.1289946349428505,9
12758,-0.086206896551724,10
57904,0.0205928237129486,3
15667,0.1509783183500792,2
66800,0.1718907987866531,8
10488,0.1341666666666665,9
13304,0.0206953642384106,8
85404,-0.0124999999999999,5
13470,0.3854166666666667,3
13507,0.0265622994995506,6
13603,-0.0212765957446807,9
58560,-0.0437499999999999,6
13769,0.1527777777777779,9
81285,0.0351897629780428,9
69200,0.3103448275862071,4
10401,0.0524691358024691,2
11144,-0.1900760304121649,7
85257,0.142078158133899,9
14008,0.0651607298001737,5
14059,0.0112359550561798,2
18075,0.0261941448382125,6
62770,0.0588531187122738,6
14219,0.3624161073825502,1
14227,-0.1329479768786127,4
87119,-0.0160642570281124,4
29073,0.25,1
14323,0.3945454545454545,4
83112,-0.0946051602814698,9
29102,-0.0168046149987457,9
59184,0.0701566187513409,5
77828,-0.0800865800865801,6
29145,0.2344559585492227,6
39490,-0.0727243278263686,10
14593,0.0056577086280056,2
10516,0.0259259259259259,3
14868,0.1163141993957703,9
77595,-0.0027537372147915,10
29209,0.1482993197278912,8
24272,-0.0006740815638693,3
15457,-0.0437158469945355,4
15553,0.0888700804062632,9
15721,0.0320919175911253,8
69542,0.1951219512195121,5
44644,0.0922377395258202,8
15991,0.2574257425742574,2
16030,-0.0258418167580266,9
44601,-0.0964717913754901,5
80073,0.0594315245478034,5
27684,0.2166030534351144,4
40416,0.0196319018404909,9
53110,-0.0774235523747559,6
85754,-0.1379310344827585,10
62797,0.1,3
52484,0.0162412993039444,6
75034,-0.0644837955228867,3
10318,0.2851288056206089,10
58755,0.0392523364485981,6
57568,0.0082585278276479,10
24221,0.0558961413631446,5
16505,0.0744336569579289,9
16548,0.07012987012987,9
55781,0.092819065537786,6
49656,0.2902439024390244,8
29532,0.1318181818181818,2
16890,0.0532564450474899,9
46877,0.0050745321915635,9
39693,-0.0056710775047259,6
47423,0.0478260869565219,8
26518,0.0690179385831557,8
27887,0.2339055793991415,4
29612,0.1065230400957508,6
39642,0.0278745644599303,9
17444,-0.0433314575126617,8
65875,0.0574257425742574,8
29639,0.0416666666666667,8
65883,0.1762805722196583,8
65509,0.1110562685093781,6
43772,0.0855920114122681,6
11510,-0.0737864077669904,2
85640,-0.0544554455445545,4
61508,0.1014492753623188,6
18033,0.2814814814814814,4
20220,0.1833046471600687,3
62519,-0.004312034496276,5
65154,-0.1057542768273717,7
19561,0.088587390263368,8
42024,0.0512585812356978,8
18650,0.0193548387096773,8
52230,0.2231404958677687,8
66130,0.0479138627187079,8
11901,-0.0377358490566037,1
60898,-0.0078260869565217,9
39757,0.154867256637168,7
47642,0.1279999999999999,3
17961,0.162203913491246,3
86079,-0.2777777777777778,7
19393,0.208707998106957,4
19546,0.0132231404958678,9
10874,0.1489473684210525,3
55597,0.0453648915187376,4
50227,0.1309236947791165,3
19880,-0.031111111111111,1
10890,0.1231101511879051,8
67432,0.5644171779141105,1
19992,-0.0012195121951219,8
79732,0.1176470588235294,1
20117,-0.1740938799762328,5
20125,0.0545454545454546,1
45655,0.1987124463519312,6
67838,0.1176652254478072,9
47626,0.0691964285714286,8
20299,-0.0039370078740158,8
20336,-0.0037453183520598,2
62148,0.1213183730715288,3
28564,0.3688524590163935,4
20459,-0.3066485753052916,5
46690,0.1680637049455156,3
20504,-0.1910447761194029,7
20512,0.0470623501199041,10
20571,0.125,3
56602,0.0406654343807761,8
20750,0.0621359223300972,6
85073,0.1234756097560976,1
84837,-0.0061728395061727,6
21371,-0.0296647358258732,3
27334,0.1202766115090145,6
23114,0.0671775223499362,6
20618,0.2866995073891625,4
56952,-0.0170103092783504,6
30402,-0.0273684210526315,4
18542,0.0691056910569105,6
53831,0.2144959529065488,10
22032,0.0745123121202431,9
22437,0.0083932853717025,6
64557,0.1952191235059759,4
63503,0.0284883720930233,9
60599,0.0670289855072463,3
22374,0.2734204793028323,10
22518,-0.145,10
41419,0.3152173913043476,1
22913,0.2836363636363634,2
22921,0.3567073170731707,6
64194,0.1000315556958031,6
21960,0.0633510953226761,8
23182,0.0537234042553189,6
14541,-0.0284609435421501,3
30509,-0.006072874493927,6
23297,0.0409836065573769,10
23318,0.0887999999999999,5
23393,0.0365612648221342,9
79026,0.086470588235294,9
47677,0.1574999999999999,1
22680,0.2578313253012045,4
23537,0.0622009569377992,2
86685,-0.0254022015241321,3
23916,-0.0630405097860717,6
24046,0.1530070754716981,8
27422,-0.0348525469168899,5
24097,0.25,10
46578,-0.0205761316872428,6
56741,0.1500000000000001,3
24193,0.022099447513812,7
11995,0.0168336673346694,9
11308,-0.0019762845849802,3
24441,-0.0425531914893615,5
64901,-0.1485714285714285,1
24476,0.2266666666666665,8
30648,0.2323991797676008,2
18729,0.0501469507714915,5
24548,0.4183006535947711,1
25081,0.1486272439281941,8
25129,0.0355677154582765,6
10195,0.1153649821337416,3
25452,-0.026315789473684,3
25989,-0.0433333333333334,10
30744,0.0101744186046512,5
25778,0.1888726207906295,4
25786,2.9178082191780823,2
26009,0.3516129032258066,1
40125,0.0122887864823351,2
26084,0.150259067357513,4
26252,0.3636363636363637,4
79618,0.0120481927710842,2
26332,0.4712765957446807,4
86743,0.0344108446298228,4
26463,-0.0482109227871939,3
11404,0.0103977125032492,6
41929,-0.0036124794745484,6
26607,0.2658643326039387,3
26650,0.1510791366906474,10
23229,0.4126984126984128,1
30840,-0.0094517958412098,9
38914,-0.0021459227467811,8
21979,0.0389246709605153,3
59248,0.1037113402061855,5
22293,-0.071917808219178,1
64565,0.1756521739130434,10
27474,0.0001827003105905,10
20204,0.1211251435132032,8
27618,0.1879518072289154,4
38420,0.5851851851851853,4
53575,0.0756302521008405,3
17726,-0.0569395017793594,2
31077,0.1881127450980393,8
27888,0.0793285055957866,6
41080,0.1020325203252032,8
18091,-0.0041322314049586,10
83186,0.1286764705882352,8
19828,-0.0053859964093357,9
86786,0.006036217303823,7
11607,0.3158640226628895,4
66472,-0.2637362637362637,1
28629,0.3760683760683763,2
28725,0.1714285714285714,1
28840,0.0542836041358938,3
11183,0.346948356807512,5
29050,-0.0085106382978722,5
29058,-0.085512367491166,3
22859,0.1107544141252006,8
60273,-0.0086767895878524,6
45110,0.2312599681020735,10
26112,0.437078651685393,1
29285,-0.0177838577291381,9
61743,0.0966857712434585,10
29576,-0.0935672514619883,4
11674,0.043208279430789,6
76708,0.2394215318693089,3
29736,0.0524861878453037,4
29752,0.0575635876840696,9
65226,0.1199520191923231,7
29867,0.1448516579406631,10
40440,0.1779611078373599,6
79322,-0.204225352112676,10
44943,0.4523809523809523,5
30147,0.0418104753254617,5
26403,0.0963572267920094,8
10886,0.0,8
30307,-0.0053475935828877,2
38682,0.1004366812227073,8
25953,0.1866226259289842,8
20626,0.1821803694313655,8
58990,0.1173814898419864,8
54279,0.1139304744988582,9
30681,0.1426989108362562,8
30761,0.0993103448275862,9
11703,0.0944415851775606,3
63132,0.1911764705882355,3
27959,0.2097661623108666,4
25072,0.1156685808039377,4
30940,0.325321888412017,8
31051,0.129032258064516,8
31070,-0.2480857580398162,10
31078,0.0149501661129569,6
42200,0.1158605174353204,4
63159,0.0758928571428572,3
31480,0.0607321131447586,3
11754,0.0104729729729728,8
11762,0.1732666190135809,3
70578,0.0356780863571863,9
68398,0.0951219512195122,10
82855,0.0499999999999998,3
77481,0.2396694214876034,1
44185,0.0657894736842106,3
32062,-0.0645038167938931,3
32110,-0.1318051575931232,3
22103,0.1179713340683572,3
81124,-0.069767441860465,7
23042,0.1181818181818181,3
32540,0.0699738903394255,2
26470,0.0230817217716778,9
32636,0.1224970553592461,2
32791,0.0651310563939633,3
62834,0.1461251167133519,6
32986,0.0714957666980244,6
33137,0.2105726872246696,4
52476,0.1600800400200102,2
24328,0.0242601972807252,6
33420,-0.0301724137931034,10
33532,-0.0570592538405266,2
31691,0.0140845070422535,6
42550,0.0111561866125762,7
33612,-0.095959595959596,8
87696,0.160503540519276,4
87717,0.0116828929068149,5
33815,-0.0033222591362125,10
33823,0.1081081081081078,6
11850,0.0071530758226037,2
19166,0.1556122448979593,4
24205,0.0329204140505683,6
34367,0.0593081989542665,10
34463,-0.1613056945437215,6
47706,0.2169014084507043,8
21135,0.1062236780533458,3
34818,0.0360824742268042,6
34981,0.1420413990007138,7
35044,0.040432098765432,6
10342,0.042493709812692,7
35167,0.1117136659436008,8
35263,0.0307239057239054,6
10777,0.033691146774365,9
66157,0.1670179135932559,3
36397,0.1029967262654243,10
36469,0.1215145289110655,6
36709,0.0403726708074534,5
54244,0.0281923714759535,10
36768,0.0275092936802974,6
27748,0.0572597137014316,2
37023,0.0081743869209809,3
56784,0.122599704579025,3
37154,0.0454545454545454,8
25785,0.3696808510638298,1
45241,-0.0416898276820455,5
37234,-0.0681614349775784,10
37402,0.1558441558441559,3
37568,0.1032354193273734,2
37584,0.0598602248556672,3
58421,-0.0207468879668051,3
37832,-0.0524193548387096,3
37955,0.1374999999999999,3
12036,0.3011049723756904,4
38093,0.0179226069246434,8
47941,0.0751100383359362,6
38333,0.0126582278481011,8
12052,0.1271109497003812,3
12060,0.1549019607843136,4
46834,0.0,1
12079,0.0722784057108862,2
83596,0.0312499999999997,4
55212,-0.0105386416861826,4
38659,0.1846758349705304,5
46674,0.0478531628974105,6
23915,0.1107913669064748,4
39029,0.015625,4
16424,-0.0158371040723982,5
57154,0.074108818011257,3
53479,0.0485193938551369,9
32299,-0.0227272727272727,5
12140,0.0007112375533429,8
16432,0.1063829787234043,1
53604,0.015228426395939,6
85908,0.7702702702702704,4
39571,0.092526690391459,5
60468,0.0529801324503311,3
52695,0.0757575757575756,6
39731,0.2028301886792454,8
32379,0.1063063063063063,8
75897,0.1438547486033519,10
63976,0.0341415141019296,10
40097,0.0547172734520375,9
19721,-0.0620335820895523,3
84808,-0.0185873605947954,8
65939,0.0824675324675325,9
67942,0.1166666666666667,8
23819,0.0328027013989387,2
40970,-0.054054054054054,1
50905,-0.0148087206910736,9
25582,0.0284479654303204,3
25304,0.1305346015086914,6
52978,0.1519078473722102,3
32619,-0.2655555555555555,10
10294,0.2930232558139536,8
41241,0.0961325966850827,6
41292,0.1134542387178405,10
32651,0.1367781155015197,7
41444,-0.0612244897959185,5
41487,0.3379790940766551,4
32707,0.0042935206869632,3
18016,0.1666666666666667,8
16600,0.0413341844877115,6
61567,0.3264604810996563,8
41807,0.0683962264150943,9
41823,0.0826210826210827,2
52716,-0.0211847783444487,9
23309,0.1472868217054264,6
42140,0.0942622950819671,4
42439,0.0378947368421052,9
42455,0.2099999999999999,4
32897,-0.1363636363636363,4
21792,0.1205673758865248,4
32934,0.0168372400132057,6
