Firm Name,Momentum_1,Cluster Index
54594,0.0375248508946322,8
14526,0.0819812126387702,8
11581,0.0300751879699248,1
15203,0.0512000000000001,10
16126,0.0161474164133739,1
17137,-0.1169096209912535,6
20670,0.0087272727272726,8
64899,-0.0014285714285714,10
23660,0.0243379491123036,9
82542,-0.105032083755488,1
30680,0.0770020533880904,5
56274,0.0272310595847937,8
31668,-0.1901012373453319,6
47511,0.0110950313555233,3
60628,0.0843925458992111,7
37875,0.0344208320862018,1
17144,0.0328623069339468,8
41452,-0.0034563229271189,7
20415,-0.0116887111657949,5
52090,-0.0143868968570163,2
53613,-0.0224236086906005,5
54114,0.1518072289156626,1
57665,0.0289549841652843,5
35107,0.1430689399555225,2
61621,0.037439737408965,1
64742,-0.0740013097576948,7
65307,-0.0138127372416702,9
66852,0.1235216819973719,7
46922,0.042808219178082,4
77354,0.1104516979887899,3
74500,-0.1316702355460384,6
74740,-0.0266940451745381,8
65306,-0.0111959052589321,1
81294,-0.0158398723229126,7
19502,-0.008286252354049,8
51086,-0.0749218261413384,5
83601,0.0170088875268157,5
10044,0.0347107438016529,2
10104,0.038923340810133,7
75510,-0.0073966439784395,5
70092,-0.02944225585735,5
75033,-0.1178885630498535,6
12211,-0.0069369043310412,9
75976,-0.0385376523278825,7
77488,0.0598070739549838,8
76752,0.0208428767750803,3
77637,0.0150622134905042,10
79094,0.0768790537962609,5
87055,0.0166088580719718,7
79866,0.1539927981359881,5
80719,-0.0599068585944115,7
81655,-0.0237868047982552,7
82777,0.047027506654836,1
83148,0.0574204946996466,8
83597,-0.0055321218249956,9
20598,-0.0655781584582442,8
89508,-0.1354698937653938,5
85040,-0.1640798226164079,6
85272,-0.0044247787610618,4
85394,0.0506901475487862,10
85796,0.048550724637681,3
88841,0.0333097094259391,8
89216,0.0012397585166019,9
89900,0.0445544554455445,10
12488,2.8071625344352618,2
90179,-0.0485596707818929,7
47730,-0.0295662322505347,1
13777,-0.027549540840986,7
38746,0.3289719626168226,6
60871,0.0746931966570907,9
14702,0.0408408529243573,5
15537,0.1084583901773532,3
68830,0.189520624303233,8
85631,-0.0207256003562743,5
85914,-0.0002580201255698,5
49373,0.1150044923629829,2
18973,0.0487447315374747,10
19271,0.240870786516854,2
29938,0.051156271899089,10
10866,0.0759330759330758,4
25320,0.0192670157068062,8
21742,-0.0060758810027453,7
11267,0.153731343283582,2
86474,0.1782945736434107,10
26201,0.0546288573811508,8
65541,-0.0424444488197705,10
27562,-0.0582193825759838,10
27909,0.1533568904593638,2
49154,0.0948567545525791,5
19350,-0.0262909525066481,5
49429,0.3336366393691234,6
93096,-0.0549010011641443,5
61313,-0.0205152671755725,1
12008,-0.2013644600788828,7
33209,0.003257328990228,2
77462,0.1025331724969844,4
62228,-0.0726256983240223,4
59010,0.0105740181268882,6
21055,0.1,7
83233,0.0198314328210214,1
32678,-0.0024147017045454,9
27828,-0.1430665493990032,5
66181,-0.0147063671422631,7
32870,0.0506493506493506,8
42922,0.001164483260553,8
47571,-0.0010666666666666,2
16678,0.0120415982484947,7
48347,-0.0726495726495727,9
64282,0.0602427921092565,6
27617,0.0555555555555555,2
60097,-0.033073632752826,7
53197,0.0767861117293569,1
57809,0.0486258928149094,9
57817,-0.0856052344601963,4
79611,-0.1160344277972585,7
59185,0.0463784712281705,3
34948,0.0495451057766085,9
13936,0.0144901926135359,8
64785,-0.0209371884346958,10
62033,0.0864106351550961,1
91556,-0.0347487398808614,7
50948,-0.0699734278122231,9
42585,0.0175584382350988,8
76081,-0.1312945829507733,7
60580,-0.0306282722513088,9
80179,0.0117878192534381,7
80857,-0.0110746513535684,2
59627,-0.0250783699059561,2
81190,-0.0831234256926952,6
55976,0.0151525980987778,7
82924,0.1131015103617845,1
83011,-0.0070864421669107,5
15456,0.0730756188538488,9
40539,-0.0487323943661971,10
10501,-0.1260808365171928,1
70228,0.0405103668261561,7
10514,0.0545454545454544,4
10645,-0.1059907834101383,6
11154,0.0661417322834645,1
11343,-0.0108186956785996,10
11174,0.0899025392826358,6
12266,-0.005839757066106,6
12146,-0.1230195712954334,6
13628,-0.0740080971659918,5
14609,0.0136674259681095,6
14182,-0.0090705423672522,5
14141,0.0049205994184746,3
14231,0.0314745607550162,6
14296,0.0203900709219857,4
75905,0.0169282856263464,10
76052,0.029320987654321,2
14544,0.1115451388888888,7
15145,0.0943661971830984,10
14939,-0.013647453159165,5
76076,0.0390885877037909,10
15489,0.0328697850821744,6
15535,-0.0631841335211877,7
90751,-0.011864406779661,4
77007,0.3396481732070366,4
76839,0.0275776908828977,2
15582,0.1742286751361161,10
77357,0.0294665263498745,5
77584,0.0042918454935623,5
77606,-0.0540402318445276,7
77699,0.011328527291452,4
15729,-0.0578635014836794,8
78034,0.0124455507156191,10
15707,-0.0037453183520598,1
15837,0.0407239819004525,10
78975,0.065338703416149,6
79007,0.1261050875729774,5
78963,0.55,2
79881,0.0908077994428968,9
80114,0.0204081632653061,4
80274,-0.0271624266144815,4
80233,0.0956239870340356,2
80320,0.036141595052606,5
93397,0.040420819490587,8
80432,0.0248770610355799,5
81165,-0.0431034482758618,2
15014,-0.0740254051686376,4
82598,0.0358816441290668,7
88988,0.2019991670137442,6
83399,-0.0144117647058823,2
83391,-0.0758293838862559,7
83822,0.0861686390532545,7
83976,0.1389703921045613,6
84084,0.0668344870988042,6
84275,0.0298426478567552,6
84255,0.0357142857142855,2
84588,0.0052897035305694,9
84519,0.0475530017832375,9
12493,0.0108926297920497,9
85390,0.1868538608806638,4
13687,-0.0682684059106304,4
89606,0.2218390804597703,6
86580,0.0822812718611545,6
86594,-0.0365296803652969,9
89416,-0.0442548653692347,10
87432,0.0335977252319665,5
89301,0.2788755112621695,4
89397,-0.0506485484867201,3
89447,-0.0886983233073082,8
89449,-0.1314189189189188,4
89540,0.1810365705982077,6
89908,0.1457509881422927,7
90215,0.0337790884951767,7
90679,0.2863340563991321,8
90371,0.8992537313432838,6
90715,0.0197812427274843,5
13379,-0.0412909349786425,8
13511,0.0279011565720264,5
91733,-0.0067047204856393,7
92203,-0.0362095933489305,6
92257,-0.0182801716097744,1
92322,0.0486108380564493,9
92471,0.1750287246265798,6
92635,-0.0241846830340783,9
93373,0.4065573770491804,4
12363,0.0342342342342343,10
13399,0.1326699834162521,10
13181,-0.0736423087858971,8
91964,-0.0478087649402388,6
21020,0.1160220994475138,2
11499,0.0452054794520548,3
27991,-0.0008269344359126,3
10517,0.0349430702787594,4
20482,-0.0285642904730178,7
60038,-0.0651006711409396,5
10779,-0.1518438177874187,10
61487,0.0233962264150944,2
61241,-0.0188679245283019,6
28222,0.0387548170148774,9
11368,0.0310559006211179,2
28804,0.0008678044547296,3
11691,-0.0104086943211386,5
11790,0.0677344010677345,3
10145,0.0352851970626433,10
45911,-0.0624827662273204,5
28484,0.1249496711850757,9
81073,-0.0361866148199051,9
93330,0.015272016023033,1
12758,-0.0666509656146961,2
24109,-0.0305489798218915,3
59176,0.044212517495108,7
13507,0.3235112483458315,10
13769,0.0622406639004149,2
11144,-0.070273003033367,3
85257,0.0012600608656385,7
14008,-0.0070939742947754,10
18075,-0.071334214002642,7
83112,0.0821727019498608,8
39490,0.04,2
14593,-0.0521071769277973,2
14761,0.0790513833992094,3
10516,0.0538571202281006,9
77595,0.0698185816382628,5
29209,0.0548785833260279,10
24272,0.1001043962417354,3
15457,-0.0258472142446869,2
44644,0.048291296417386,1
44601,0.029696035859364,5
27684,0.0031876138433515,8
10318,0.0299551851560657,1
57568,-0.1225971806920119,9
16505,0.1034342888047594,9
16548,-0.0126526570579822,3
49656,0.0441058540497192,3
39693,0.0701121794871795,3
42358,0.5942028985507246,6
27887,-0.0416618041778502,1
29612,0.0240434873510348,9
39642,-0.0278123869619388,8
17444,-0.1004759386567952,10
65875,-0.0224952413912441,8
17778,0.0569696969696968,10
61508,-0.0556302462809288,6
61946,-0.0462452884894172,8
19561,0.0542443771072511,2
52230,0.0134687821024996,9
12437,0.2477810650887575,4
19393,0.0528676706183914,10
10874,-0.0457388219919723,5
55597,0.113543284846773,1
19880,0.1146991184361825,5
10890,0.07125,5
20117,0.0257247856267865,10
64186,0.0395165671867221,10
20336,0.1369710467706013,2
62148,-0.0062531017369726,9
28564,0.1761992619926198,1
86290,-0.1023454157782517,2
46690,0.1585276967930029,1
20512,0.0003924115200502,1
20750,-0.0325106382978722,1
21371,-0.0707656612529002,8
27334,0.0034960607094214,9
20618,0.2653815685238976,3
18542,0.0568585331638245,7
89792,0.0565344533512131,1
90011,-0.0001061571125265,1
64194,0.0309057936448204,9
23182,-0.0334120823489706,10
14541,0.0069855438051811,8
30509,0.0127413127413127,8
23297,-0.0846119469685683,5
23393,-0.0001166316771633,10
79026,-0.056595744680851,1
47677,-0.001944264419961,10
27422,0.1265397536394177,6
46578,-0.0316164383561644,10
11995,0.3808013981244671,10
11308,0.0242682474990738,8
24441,0.2871287128712871,1
24476,0.0100773110533987,7
30648,-0.0697325668582854,5
18729,0.0381660470879801,10
61735,0.0076757874642061,9
89525,0.0211932324131791,10
25081,0.0443054816391697,3
25129,0.0008996272972625,3
70519,0.1048568220101067,10
25487,-0.0199754491686195,6
40125,0.1522333637192343,2
26084,0.0272727272727273,5
79618,0.1119402985074626,4
13625,0.0409497591190639,5
11404,-0.002196098695259,3
26607,0.2037426724785809,4
23229,-0.0256250970647615,1
91983,0.1956681350954479,2
59248,0.0613284804367606,3
22293,-0.0131192038000451,9
20204,0.0152030618753986,1
17726,-0.0597449908925319,9
59256,0.0064935064935065,10
27888,0.0054139596868232,1
41080,0.0207903912391045,9
18091,-0.0201720093823299,3
19828,0.028799291094373,1
92570,0.0723320158102767,9
28629,0.0871985157699444,10
80912,0.0391304347826089,2
91926,0.0161977834612105,2
61743,0.0349840981372102,3
11674,-0.0144978574489358,1
76708,0.0603322646458759,3
40440,-0.0979347101932045,7
79322,0.0909090909090908,7
44943,-0.0148418174716833,5
26403,-0.0396194495215568,10
10886,-0.2200557103064067,6
64936,-0.0470588235294118,8
38682,0.4803695150115474,4
25953,0.0087807493799851,9
30681,-0.0002431315341601,3
63132,-0.0875615136602748,9
27959,-0.0046677922335882,8
30940,0.0693743693239152,3
31051,-0.0508474576271185,2
42200,0.1191083082619763,7
31480,0.1276972055182172,8
14276,-0.0455764075067024,6
11762,0.0162317929218354,9
70578,-0.0403355345350704,1
32062,-0.00218818380744,10
22103,0.0574649132500828,10
32986,-0.042668211217299,8
52476,0.0253456790123456,5
33532,0.1103542234332424,6
31691,-0.0289174917491749,2
42550,-0.0096944228050434,3
33770,-0.041766109785203,2
87717,0.1440924813398871,5
33823,-0.0190740740740741,9
87725,-0.083136637817991,5
11850,0.0197414395527601,8
19166,-0.0131089309878213,1
24205,-0.0553476970713456,2
34367,0.1803921568627451,2
47706,0.0253439536567703,9
21135,0.2965186074429773,8
34746,0.0394671928959053,9
35263,0.0351743289108299,3
10777,-0.0079081915498537,9
35554,0.0190246686536876,3
36397,0.0426462547840351,10
54244,0.1616326530612244,10
36768,0.0677693544681827,6
88924,0.0054257095158596,10
88853,-0.1949521322889469,2
37154,0.055393586005831,2
25785,0.2590987868284229,10
37402,0.114622057001239,2
37568,0.03223821828473,9
58421,0.6237745098039216,7
12036,0.0097226486541808,10
38093,0.0114522249051398,9
47941,-0.0333998005982052,9
20765,0.0370291095890411,1
12052,-0.0016821742101665,3
46834,-0.1423273064441352,2
14558,0.0633624878522838,5
12369,0.0365256903180706,9
55212,0.032476096274316,9
46674,0.0492118108346002,1
57154,0.0027173913043476,3
16432,0.1522370714700753,8
53604,0.042294322132097,3
85908,-0.0030554343081624,8
39571,-0.0140624999999999,9
60468,0.0714806710430342,3
52695,0.0660146453380392,9
39731,0.1104557640750671,7
90213,0.4202898550724638,6
23819,0.1477505112474437,2
25582,0.0422023610380921,4
25304,0.2504182933630787,3
52978,-0.0349924585218702,8
41188,-0.3198847262247838,9
41241,0.0200899550224888,2
41292,0.0013355592654422,3
76927,0.0791366906474819,9
32651,0.5228426395939085,5
15408,0.055703560184064,3
32707,0.1022239563012095,2
16600,0.0532562385879489,9
61567,0.0540684275837617,3
52716,0.0096171293776083,1
14338,-0.0266511266511265,7
32803,-0.0722857142857142,3
42439,0.0774681152574396,1
21792,0.0330747243772968,3
32942,-0.0071349933407111,1
42877,0.004861929303384,9
42906,0.0352480417754568,3
87464,0.5536159600997508,4
78892,-0.081214109926169,5
12570,-0.0043473650726327,9
80210,0.0526460859977948,10
21928,-0.0442037470725995,3
56573,0.005640805101067,9
43634,-0.1027397260273972,2
12431,0.0723119714663751,9
