Firm Name,Momentum_1,Cluster Index
21020,-0.0493707647628266,7
11499,-0.1680672268907562,7
81912,-0.1123693379790942,8
27991,-0.0221653878942882,8
20482,0.0026118753264843,9
10656,0.1229508196721311,1
60038,-0.1127272727272727,3
85084,-0.2484392993514758,5
10779,0.0,6
61487,-0.1855559528065784,10
61241,-0.1653418124006359,4
88845,-0.1629578117756143,7
28222,-0.2543277082199238,9
11368,-0.2063492063492064,10
11456,-0.0916666666666665,10
28804,-0.0295097572584484,7
11587,-0.1062630117973629,9
42083,0.0412844036697246,8
11691,-0.0156494522691704,3
11790,0.099188876013905,8
71271,0.140625,10
10137,-0.188837414515773,1
10145,-0.1718158261909508,10
45911,-0.1381443298969071,9
24643,-0.2972300031123561,10
28484,-0.2161207143539298,5
81073,0.0059980806142034,2
39482,0.0919540229885058,4
10225,-0.0248214892893573,8
12758,-0.147566235366605,5
24109,-0.0514856557377049,10
59176,-0.1071068548387096,7
57904,0.0361552028218694,1
15667,-0.1464879852125693,10
66800,-0.8450442066077245,6
13470,-0.1293103448275862,3
13507,-0.0955474070193819,8
13603,-0.0459459459459459,5
58560,-0.1058383233532934,9
13769,-0.2860459302117932,4
11144,0.0161725067385445,7
85257,-0.1600741656365882,9
14008,-0.0569610182975337,10
64864,-0.3494736842105264,10
18075,-0.4037753222836096,5
14219,-0.1003225806451613,4
14227,-0.0442561205273068,2
83112,-0.2166370106761566,10
39490,-0.0883021507256512,9
14593,-0.329558190290804,5
14761,0.0765550239234451,5
10516,-0.1394344069128044,7
14868,-0.1267166416791604,9
77595,-0.0268630849220103,3
29209,-0.2100030129557095,1
24272,-0.285609577327144,2
15457,-0.0596953478797859,5
15553,-0.0508166969147005,8
15721,-0.1047712739793408,7
29787,-0.0075853350189634,8
44644,-0.0367282559711582,3
16030,0.0380622837370241,4
44601,-0.0779436152570481,7
27684,-0.1608177172061329,1
40416,-0.02941863180014,9
53110,0.0197654213727194,9
52484,0.0051993067590987,9
75034,-0.2433445819272591,9
10318,-0.0227189446683766,9
58755,-0.191638608305275,5
57568,-0.1400261324041811,1
24221,-0.6357367710987858,3
16505,0.0171779141104293,4
16548,0.0107791225416036,3
49656,-0.0586535683328518,10
46877,0.0151952915997859,9
39693,-0.1616915422885573,3
47423,-0.0876361221779549,10
27887,-0.0314344746162928,9
29612,-0.0748883545173479,1
