Firm Name,Momentum_1,Cluster Index
50906,-0.0233196159122085,9
80071,0.0294117647058822,2
10568,0.0124999999999999,10
11157,-0.1192660550458715,1
50032,-0.0351515151515151,9
68814,0.0972762645914397,7
47730,-0.0936863543788187,9
12627,-0.09375,10
13777,-0.1830985915492957,10
78120,-0.1013698630136986,1
38746,0.1208791208791209,6
60871,-0.1407222914072229,7
14198,0.1015075376884422,6
45583,-0.2730496453900709,3
14702,-0.0262267343485617,7
15537,-0.1454545454545455,3
68830,0.2473794549266248,1
85631,-0.1035940803382663,10
49373,0.0925,9
18570,0.0644654088050313,6
18973,0.0769230769230768,9
19271,0.0,6
29938,-0.0461215932914046,9
10866,-0.0833333333333333,9
20248,0.0208333333333332,7
25320,-0.0512129380053908,10
21726,-0.0178571428571429,3
21742,0.0249999999999999,10
11267,0.0806451612903225,7
22825,-0.0760869565217391,8
65533,-0.1946902654867256,10
80416,0.0236220472440944,4
24572,0.1041666666666667,9
24951,0.0347003154574132,5
25217,-0.0784313725490196,6
69307,-0.125,10
26201,0.6764705882352942,1
65541,-0.1804511278195488,7
27562,-0.1263537906137184,8
27677,0.08,7
27909,-0.0357142857142857,10
28311,0.0172413793103447,10
10731,0.0588235294117647,2
63546,0.0379746835443037,9
49154,-0.0048076923076922,5
19350,-0.0271132376395534,10
76769,-0.0238907849829351,5
61313,0.0127551020408163,3
12008,-0.1473214285714286,1
31500,0.0108892921960073,5
33209,0.9506172839506172,10
50788,0.0739130434782608,2
33690,-0.2412280701754385,5
34121,-0.0061349693251533,10
34287,-0.2801418439716312,8
77462,-0.0306965761511216,9
46295,-0.127659574468085,3
37058,-0.0578034682080924,6
26382,-0.0108024691358025,8
62228,0.2388059701492537,10
40838,-0.0993939393939393,6
21055,-0.1759656652360515,7
38608,-0.0754716981132075,8
47888,0.0906515580736544,9
62367,0.0,3
39765,-0.0529100529100529,7
32678,-0.0748129675810473,6
23077,-0.0598503740648379,5
41663,0.062200956937799,9
27828,0.0416666666666667,7
32803,0.1168224299065421,2
66181,-0.0096993210475266,9
32870,-0.0201863354037267,9
