Firm Name,Momentum_1,Cluster Index
80778,-0.1846153846153846,8
81073,0.035143769968051,1
39482,-0.136,1
10225,0.1108490566037736,8
77200,-0.25,4
12758,0.0731707317073171,9
24109,0.060702875399361,7
57904,0.1404878048780486,9
15667,0.1226519337016573,7
66800,0.02416721097322,7
10488,0.0,4
13304,0.2581818181818183,2
85404,0.0,7
13470,-0.1428571428571429,7
13603,0.0172413793103447,1
58560,-0.2252252252252252,8
81285,0.0323488045007032,3
69200,-0.018601667735728,9
10401,-0.2106382978723404,1
11144,-0.0161290322580645,5
23544,-0.1156462585034013,3
14008,-0.1702842393173066,5
14059,0.0212765957446807,5
18075,-0.024390243902439,8
14219,-0.1341991341991342,2
14227,-0.2331797235023041,10
87119,0.0303030303030302,2
29073,-0.3228758169934641,1
14323,0.0047732696897375,9
83112,0.0144927536231884,7
29102,-0.0286259541984732,6
59184,0.0812407680945346,1
77828,-0.0654205607476635,1
29145,0.0629370629370629,1
39490,-0.0644820295983086,9
14593,-0.2402912621359223,7
10516,0.2753623188405796,2
14868,-0.1384615384615384,5
77595,0.0406504065040651,9
19692,-0.7591623036649214,4
15035,0.0407407407407407,3
29209,-0.0605504587155962,9
24272,-0.0278293135435993,8
15457,-0.0175438596491228,9
15553,0.0155763239875388,3
15721,-0.1949025487256371,3
69542,-0.3333333333333333,2
44644,-0.0233644859813083,5
15991,-0.1071428571428571,2
16030,0.0048701298701299,7
44601,0.0889487870619947,7
27684,-0.0528634361233479,4
40416,0.1865443425076451,7
65496,-0.1363636363636363,1
53110,-0.0497737556561086,8
85754,-0.2142857142857143,2
62797,0.0,3
52484,0.0403225806451612,3
75034,-0.074074074074074,5
10318,0.0833333333333332,9
58755,-0.0215384615384615,3
57568,0.1084812623274162,8
16468,0.1272727272727272,8
24221,-0.1620603015075377,6
55781,-0.0069565217391304,3
16791,-0.1186440677966101,5
29532,-0.0970873786407766,4
16890,-0.0538461538461538,7
46877,-0.0088757396449704,3
39693,0.0476190476190476,8
16978,-0.0380165289256198,9
16986,-0.0476190476190476,5
85842,-0.2142857142857143,2
47423,-0.2083333333333333,2
26518,-0.0096308186195827,8
27887,0.0297572435395458,9
29612,-0.0216606498194945,3
39642,0.2671394799054374,1
17444,-0.0434173669467786,6
65875,0.1935483870967742,1
29639,-0.2162162162162162,4
65883,0.2003105590062111,1
65509,0.0406779661016949,8
43772,-0.1945525291828793,7
11510,-0.1458333333333333,7
42438,-0.2245989304812834,10
10786,-0.0416666666666666,2
55044,-0.0275229357798164,2
61508,0.256544502617801,7
18033,-0.081967213114754,5
20220,0.1005484460694698,8
61946,0.1135857461024498,9
62519,-0.130718954248366,9
19561,0.0763888888888888,5
42024,0.08,8
18650,0.1153846153846154,7
52230,-0.1207207207207207,7
66130,0.1655450874831763,7
11901,-0.0804597701149425,10
39757,-0.203125,10
47642,-0.141025641025641,2
17961,-0.0561983471074379,1
86079,-0.4270833333333333,4
19393,0.0667396061269147,1
42606,-0.196969696969697,10
19546,-0.0663265306122449,9
10874,0.0650684931506848,1
55597,-0.0549132947976878,7
19802,0.0555555555555555,4
77465,0.0,4
50227,0.2318840579710144,2
19880,-0.0739999999999999,3
10890,0.1333333333333333,1
19933,-0.3571428571428571,10
67432,0.0054054054054053,8
19992,0.0735694822888284,8
20117,0.2677165354330708,9
20125,0.0204081632653061,5
45655,-0.0078125,2
48282,0.1599999999999999,4
67838,0.0342679127725855,1
47626,-0.045751633986928,1
20299,-0.1484375,3
62148,0.1604584527220629,2
28564,-0.1518518518518519,5
20459,-0.0645161290322581,8
46690,-0.3057199211045365,9
20504,0.1818181818181818,2
20512,-0.0379008746355684,3
20571,0.0153846153846153,2
56602,0.1111111111111111,2
20678,0.3795180722891567,6
20723,-0.1762820512820513,5
20750,0.0070093457943924,8
21371,0.0744153082919913,9
27334,0.0030120481927711,3
23114,-0.032983508245877,3
86423,-0.1538461538461538,10
20618,0.0643776824034334,3
56952,0.0535714285714286,7
30402,0.0259740259740259,2
40707,-0.1958333333333333,2
18542,0.0388888888888889,2
53831,0.1517509727626458,5
22437,-0.012539184952978,3
64557,0.0173796791443849,9
63503,-0.0122699386503067,7
60599,0.4128440366972477,1
22374,-0.0506329113924051,9
22382,-0.1212121212121212,4
22518,-0.3125,2
41419,-0.088235294117647,4
77854,0.032258064516129,4
22913,-0.2394366197183098,3
22921,0.0495867768595041,1
64194,0.0333988212180746,3
21960,0.0194805194805194,2
23182,-0.0413793103448275,3
14541,-0.0366568914956011,7
30509,-0.0316455696202531,8
23297,0.3029045643153527,9
23318,-0.0374999999999999,9
21282,-0.1077389984825493,9
23393,0.0748299319727892,8
79026,0.0821256038647342,7
68320,-0.15,7
47677,0.1051344743276283,7
22680,0.1971830985915492,8
23537,-0.037037037037037,8
66878,-0.08125,8
24046,0.0630530973451326,7
27422,-0.0983606557377049,2
80703,-0.2638888888888888,7
24097,-0.1328099999999999,7
46578,0.1279620853080569,2
56741,-0.1976047904191616,2
24193,-0.2272727272727273,4
11995,-0.1415797317436661,1
11308,0.0952380952380953,7
24441,-0.1999999999999999,4
64901,-0.090829694323144,9
24476,-0.4880514705882353,6
30648,0.0326530612244897,1
18729,0.2449152542372881,1
11997,-0.0045801526717557,5
25073,-0.0769230769230768,4
10195,0.0064935064935065,7
25452,-0.1261682242990653,3
25989,0.1219512195121952,6
68347,0.105014534883721,7
30744,0.0,10
25778,0.2655086848635235,4
25786,-0.375,2
26009,0.3948497854077253,9
40125,-0.1515151515151515,3
26084,0.6799999999999999,4
86925,-0.5231481481481481,6
26252,-0.2660550458715596,4
26279,-0.1824817518248175,8
79618,0.0,1
26332,0.1632202497886141,6
80701,0.0,1
26463,-0.0852713178294574,3
11404,0.031135531135531,3
41929,0.199438202247191,8
26607,-0.0546875,2
26650,-0.0749999999999999,7
23229,0.0023201856148491,8
30840,-0.1047619047619047,2
38914,-0.10913140311804,3
21979,0.0851063829787233,8
27430,0.0869565217391303,4
59248,0.0079129574678535,9
27474,0.0086206896551723,9
49496,-0.06,4
20204,0.1448087431693989,8
27618,0.0256410256410255,8
38420,0.0158730158730158,4
53575,-0.1046511627906976,8
31042,0.0,7
17726,-0.1461988304093567,2
59256,0.0,4
31077,0.1465968586387434,7
41080,0.1356993736951983,8
18091,-0.0013245033112583,3
28063,-0.3382352941176471,5
29744,-0.0571428571428571,5
83186,-0.475531914893617,6
19828,0.0126903553299493,9
11607,0.0319767441860465,8
66472,-0.0526315789473684,10
28629,0.1666666666666667,6
28725,-0.323076923076923,6
28840,0.0335820895522387,9
11183,-0.1102941176470588,9
12005,-0.1481481481481481,9
28952,0.2307692307692308,6
29050,-0.1529411764705882,7
29058,-0.2067307692307692,7
22859,-0.0462184873949579,9
45110,-0.0103092783505154,8
29285,-0.0428571428571428,3
77389,-0.0555555555555555,1
29576,0.010752688172043,5
11674,-0.0555555555555555,3
76708,-0.0182724252491693,9
29736,-0.0806451612903226,2
29752,-0.1491841491841492,6
65226,-0.1076923076923076,9
29867,-0.0576923076923077,4
40440,-0.0211764705882352,8
79322,-0.2149999999999999,10
44943,0.024390243902439,6
30147,0.1742081447963801,1
26403,-0.0637254901960784,1
10886,-0.1774193548387096,1
30307,-0.2162162162162162,2
64936,0.0258342303552205,9
38682,-0.1246819338422391,8
25953,-0.0958721704394141,3
20626,0.2280701754385965,4
58990,-0.0268595041322313,3
30681,0.2647814910025707,7
30761,-0.0950819672131147,6
30780,0.1420289855072463,5
31376,0.0,4
11703,0.0950226244343892,1
63132,-0.1288888888888889,7
27959,0.0080174927113703,9
48506,-0.2359346642468239,3
25072,-0.1292834890965731,3
30940,0.2243346007604563,1
31051,-0.0749999999999999,7
31070,0.1166666666666667,3
31078,-0.0105263157894737,9
42200,0.1449101796407186,10
63159,-0.1857142857142857,1
31480,0.3548387096774192,8
11754,0.0978593272171253,1
11762,0.1044624746450304,8
70578,0.0866551126516463,3
31552,0.0212765957446807,5
68398,0.0,7
82855,-0.1305293691080492,9
77481,0.0172413793103447,6
44185,0.0732758620689655,2
32062,0.0649350649350648,9
32110,0.0583333333333333,3
87549,-0.25,5
32222,-0.1666666666666666,7
22103,0.0960820895522387,7
81124,0.2121212121212121,10
11012,-0.037037037037037,1
23042,0.0547619047619047,3
32540,0.1989795918367347,10
26470,-0.0378151260504201,9
32636,-0.1294117647058823,10
32791,-0.1511627906976744,5
62834,0.2846153846153847,8
32986,0.1212121212121211,8
33137,0.0795454545454545,10
52476,0.2807424593967518,8
24328,-0.0848126232741617,6
33420,-0.134020618556701,6
33532,0.2810457516339868,5
31691,0.0075187969924812,5
42550,0.3913043478260869,2
33612,0.1034482758620689,2
87696,-0.6306818181818181,10
87717,0.1511789181692093,9
33815,-0.0833333333333333,9
87725,-0.1538461538461538,4
11850,0.0007012622720896,5
19166,0.1332712022367195,3
24205,0.0038022813688212,9
79823,0.2530864197530864,8
24918,-0.1428571428571429,1
34367,0.0836805555555555,3
21338,-0.4022988505747126,4
34463,0.0029761904761904,8
47706,0.1761006289308175,3
21135,0.0754098360655737,8
10016,0.2980599647266313,3
34818,-0.054054054054054,3
10342,-0.0044444444444444,10
36709,0.0541871921182266,5
54244,-0.0909090909090909,1
47271,0.0861244019138756,7
36768,-0.0918367346938775,3
37023,-0.0275590551181101,8
56784,-0.0142630744849445,3
49031,-0.2115384615384615,7
37154,0.015625,3
41726,0.0541958041958041,3
25785,0.0320987654320987,1
45241,0.1553133514986375,6
37234,-0.1467181467181467,9
37277,0.0555555555555555,1
37402,-0.0727272727272727,8
18112,0.0172413793103447,4
37568,-0.0126811594202898,3
37584,-0.0357866306549627,5
58421,-0.0483870967741935,8
37832,-0.1463414634146341,2
25961,-0.0053475935828877,2
37955,-0.0155902004454342,8
38093,0.0676532769556026,9
47941,0.0943396226415094,1
32096,0.0561797752808987,3
38333,-0.135593220338983,2
62607,-0.3734939759036144,5
12052,0.1393034825870647,9
12060,-0.0498374864572047,1
46834,-0.0555555555555555,2
12079,-0.0442307692307691,7
83596,0.1310240963855422,7
38659,-0.01,3
62260,-0.1704545454545454,8
46674,0.1180327868852459,8
38827,0.0,1
23915,0.1436170212765957,4
39029,-0.0230414746543778,9
16424,0.1295546558704452,1
12024,-0.2112676056338028,1
57154,-0.1391752577319587,8
45428,-0.1417004048582996,9
32299,-0.1428571428571429,6
12140,0.0446570972886761,3
16432,0.0277777777777776,2
53604,-0.0646387832699619,7
39571,0.1143410852713178,7
39590,0.0,2
60468,-0.0217391304347825,5
52695,0.2137767220902613,2
39731,0.2320441988950277,2
32379,0.1385927505330491,8
75897,0.2363636363636363,7
63976,0.0247933884297519,1
40097,-0.0964554026118086,9
19721,-0.1952941176470588,3
62885,-0.1632653061224489,5
40345,-0.111864406779661,9
54770,-0.1333333333333333,4
67942,-0.2637362637362637,1
23819,-0.2426564495530012,7
49349,0.0952380952380953,4
40970,-0.3,2
50905,-0.0938775510204081,3
25582,0.1142857142857143,1
25304,-0.0849858356940509,2
52978,-0.0601092896174862,2
32619,-0.044642857142857,2
41188,-0.1730769230769231,6
41241,0.0158730158730158,7
41292,-0.0126582278481012,2
32651,-0.25,2
41487,-0.0669456066945606,9
32707,-0.129757785467128,9
18016,0.2964601769911503,4
16600,0.0034642032332563,3
61567,-0.1822429906542055,5
41823,-0.1666666666666666,4
41874,-0.237901935483871,6
23309,-0.1783783783783783,7
42140,0.0488505747126437,6
12319,-0.2048192771084337,2
42439,-0.0228426395939086,3
42455,-0.0021030494216613,4
32897,0.0,4
44986,-0.0621019108280255,3
20124,-0.1114790286975717,5
21792,-0.1115591397849462,6
58886,-0.0360824742268041,6
32934,0.023936170212766,2
44150,-0.0476190476190476,10
42877,0.0245098039215685,8
88795,0.0415430267062315,1
42981,-0.25,10
43028,0.1372549019607842,9
43167,-0.3238095238095237,10
38973,0.1243243243243243,1
64258,-0.03125,7
78892,-0.2238805970149253,4
43290,-0.2222222222222222,4
64004,-0.0495049504950495,7
75227,0.1228668941979522,3
12570,0.0038535645472062,3
80210,-0.0208695652173912,8
21928,0.0662162162162163,9
56573,-0.0055928411633109,7
43610,-0.021551724137931,5
43634,-0.3809523809523809,4
43749,-0.0675675675675675,9
43757,0.1044776119402985,10
51633,0.1384615384615384,7
44090,-0.25,4
12431,0.1143911439114391,8
44194,-0.2201834862385321,1
12458,-0.2052980132450331,2
88990,0.0275229357798165,7
44266,-0.0999999999999999,2
44274,0.0613382899628252,6
65293,0.0,4
46463,0.0082644628099173,8
44506,-0.3777624309392265,10
59328,0.0827067669172931,4
44565,-0.1052631578947368,4
44637,0.0164835164835164,2
77855,0.0150375939849625,8
44768,0.1450980392156862,7
44792,-0.1304347826086956,3
89093,0.0344827586206897,2
12490,-0.1244444444444444,7
40272,-0.0821917808219178,2
45277,0.0892193308550186,9
21573,0.2701525054466231,1
27705,-0.1163366336633663,10
45373,-0.21875,5
45437,-0.1617647058823529,4
68494,-0.0657894736842105,2
23317,-0.0634807417974322,6
45560,-0.3007518796992481,9
53065,0.2605504587155962,2
45728,-0.11284046692607,9
45891,-0.018,7
57066,-0.0175953079178885,2
45955,-0.2604166666666666,6
46026,-0.1159420289855072,10
46042,-0.1020408163265306,10
46077,-0.1673819742489271,9
47984,-0.0476190476190476,1
46229,-0.0333333333333333,10
52329,0.0263565891472867,9
82694,-0.0024038461538461,9
80543,0.125,1
22111,-0.019294743845642,5
42534,0.1210340775558167,3
89325,-0.088235294117647,10
46886,-0.1790591805766312,5
51596,-0.0580152671755724,5
46923,-0.078125,6
46931,0.070110701107011,3
46950,0.1304347826086955,6
47002,0.1485148514851484,3
42067,-0.0270270270270269,3
12650,0.0,4
24053,-0.0115606936416184,7
68996,-0.1428571428571429,6
45890,-0.2142857142857143,4
47205,-0.046195652173913,8
47248,-0.2528735632183907,2
26825,0.049095607235142,1
47379,-0.0608465608465608,8
44134,0.1407766990291261,8
25769,-0.0141509433962264,9
47619,0.0133333333333334,5
83726,0.0,10
47707,0.1357142857142856,8
47715,-0.1293706293706293,3
17750,0.1825307950727883,7
33398,-0.1111111111111111,4
59045,-0.0605095541401273,7
47969,0.0133333333333334,8
48960,-0.0110701107011069,3
48072,0.20625,6
48101,-0.0705406532240289,8
48144,0.1032863849765257,5
89456,-0.1549295774647887,9
48267,0.1153846153846154,7
47255,-0.1052631578947368,7
12781,0.0115606936416186,3
65656,-0.132183908045977,8
48486,-0.0746268656716417,7
33603,-0.2105263157894736,6
48523,-0.0381679389312976,8
48531,0.0353697749196142,8
78468,0.0961538461538462,10
48961,0.1214470284237725,3
50286,-0.0432900432900432,3
60943,0.0355731225296442,8
65330,-0.1064516129032258,9
10092,-0.1444444444444445,10
49227,-0.0163934426229508,3
20415,-0.0700934579439251,7
47802,0.0,8
89587,0.0,1
49438,0.1071428571428572,2
76966,-0.0040309677419355,6
49534,-0.1937984496124031,3
50876,0.1016949152542372,5
49614,-0.2380952380952381,10
81678,0.2910798122065727,2
49737,0.1111111111111111,7
49817,0.106177606177606,8
49905,0.1038961038961039,3
21178,0.0886729426055268,1
26710,0.0907046476761619,5
89675,-0.1300108342361863,6
24360,-0.1230529595015575,9
68523,0.1785714285714286,2
56223,-0.074829931972789,2
43721,0.1015873015873016,8
76489,-0.1165644171779141,7
62906,0.0,4
50279,0.423728813559322,10
59774,-0.0765027322404371,7
33849,0.0013297872340425,4
66245,0.0528846153846154,6
23835,-0.0168067226890756,9
34067,-0.0440251572327043,4
50623,0.0714285714285714,2
50666,0.0238095238095237,2
66253,-0.2283018867924527,9
89771,0.180327868852459,4
89790,-0.0749999999999999,8
33937,-0.0255102040816326,9
51263,0.4123376623376624,2
81311,0.0224719101123596,5
15069,-0.0418502202643171,3
45751,-0.0150659133709981,9
51693,-0.067193675889328,5
34032,0.0033557046979866,8
35705,0.1707317073170731,10
39538,0.1564245810055866,2
51933,-0.0357142857142857,7
51992,-0.3055555555555556,4
52039,-0.1693989071038251,6
13119,-0.0784708249496981,8
52071,0.1181102362204724,1
43449,0.0269151138716357,1
17478,0.0098328416912487,7
81061,-0.081799591002045,7
52231,-0.3063583815028902,10
52282,-0.409090909090909,4
10507,-0.0634920634920634,9
52469,-0.108695652173913,7
17005,0.1430499325236167,3
52792,0.119047619047619,8
52813,-0.0053050397877983,6
22752,0.2082283795130142,7
42796,0.0762711864406779,1
53015,0.2236842105263157,9
53074,0.0681818181818181,3
53082,0.0058139534883721,8
55546,0.032,7
53373,-0.1735537190082644,4
53480,0.3112033195020747,2
90174,-0.3717948717948718,10
53640,0.0491803278688525,10
53656,-0.1272727272727273,9
24010,0.0285234899328858,9
53859,-0.0683760683760683,3
80823,-0.1196581196581196,10
54181,0.0838709677419355,9
90211,0.1034482758620689,5
54253,-0.0481586402266288,2
54341,0.03125,4
22592,0.0603566529492456,7
24248,-0.0254237288135593,3
80829,0.125,2
55191,-0.0134048257372654,6
54675,0.0869565217391303,8
54704,-0.0637827507429394,3
54827,-0.0080367393800229,9
18382,-0.0861889927310488,9
42614,0.0,7
67678,-0.2295081967213115,8
90310,-0.12,4
22779,-0.1172566371681416,4
82806,-0.3333333333333333,5
55467,-0.1554621848739495,7
28345,-0.1060752169720347,9
65365,0.0443349753694581,1
13303,0.1150442477876105,9
80345,0.1603053435114503,7
90377,-0.5695906432748539,10
55993,-0.1714285714285713,5
56040,0.18562874251497,7
45487,-0.3111111111111111,1
80004,0.0416666666666667,5
78900,-0.1111111111111111,3
25590,-0.0434782608695651,3
58501,-0.1188118811881188,1
56630,0.1373801916932906,7
34497,0.0146137787056368,1
56937,-0.0047846889952153,1
56945,-0.0504201680672269,1
57067,-0.1832061068702289,1
57251,-0.0901639344262295,3
57286,-0.0413793103448275,1
64450,-0.0169230769230769,7
34630,-0.0273972602739726,4
34649,-0.1382978723404255,9
24096,-0.1077348066298342,7
47466,-0.0651828298887122,3
