Firm Name,Momentum_1,Cluster Index
11499,-0.085667215815486,6
81912,-0.0139103554868623,8
10517,0.0152207001522068,5
20482,0.0307974335472043,10
10656,0.0072992700729928,8
60038,-0.010828821324448,10
10779,-0.0350877192982455,1
61487,0.0989429973574935,5
61241,-0.0509666080843584,10
88845,0.0088474414155905,5
28222,0.0171940298507462,3
11368,-0.0023501762632196,10
28804,0.081676750216076,9
11587,-0.0106663779480118,9
11691,0.0773291105832674,8
11790,0.0797101449275361,2
71271,-0.0094096875,10
10145,0.0036934441366573,5
45911,-0.0055180870631513,6
24643,-0.1367265469061875,2
28484,-0.0567917635337097,2
90893,0.0741525423728814,1
81073,0.1333333333333333,6
10225,-0.0245620715917747,8
12758,0.0184381778741864,10
24109,0.0410786290322582,3
59176,-0.0181099084096585,5
66800,-0.0047190047190046,7
13507,0.0185495118549512,2
58560,-0.0696626143969402,3
13769,0.0600796812749004,10
11144,0.0454545454545454,6
85257,-0.0172735760971055,3
14008,0.1087895009497494,5
64864,-0.1119444444444444,4
18075,-0.0588807785888078,2
14219,0.1227364185110664,7
14227,-0.0065750149432157,3
83112,-0.0142244298938812,6
39490,-0.0890989541432019,10
14593,0.0596546033580689,9
14761,0.3046153846153847,7
10516,-0.0504648074369189,10
14868,-0.0671572183645973,10
77595,0.0078451882845187,2
29209,0.0232494529540479,6
24272,0.027687882056814,5
15457,0.0042063937184522,7
15553,0.024981809362115,10
15721,-0.0295121951219512,5
44644,0.0571540418868661,3
16030,0.2087542087542087,4
44601,0.0942388401373521,2
27684,0.0436388049681102,5
40416,0.0276470588235293,1
53110,-0.0527840360476343,2
52484,-0.0120906801007557,2
75034,-0.1093206372459256,3
10318,-0.0231325301204819,6
57568,0.0170891483907718,2
46877,-0.0193829567610964,8
39693,-0.0321156162183862,6
47423,-0.0707692307692308,9
27887,-0.0421989934185056,8
29612,0.0185346075876049,6
39642,0.0127405801030089,8
17444,0.0052157420578473,10
65875,0.0633448184468592,10
65509,0.0769230769230768,10
43772,0.0200067819599865,8
17778,-0.0316033755274262,10
61508,0.0051676861421641,8
18033,-0.1115537848605576,4
61946,0.0253435114503817,3
