Firm Name,Momentum_1,Cluster Index
10074,0.1428571428571428,5
50906,0.0483870967741935,9
18980,-0.4615384615384615,2
10568,0.03125,2
10998,-0.1666666666666666,6
11181,-0.1237113402061855,5
39116,0.1769911504424779,1
50032,-0.0264026402640263,3
49330,-0.0551181102362204,4
69171,-0.0714285714285714,10
68814,0.40625,5
47730,0.0463320463320462,7
13232,-0.0238095238095238,8
13777,0.1999999999999999,5
44652,0.0596491228070175,2
44548,-0.1999999999999999,10
38746,-0.0303030303030302,4
60871,0.2096774193548387,4
14198,-0.034090909090909,5
45583,-0.0171232876712328,9
14702,-0.0761904761904761,5
15537,0.0769230769230768,6
68830,0.0,1
85631,-0.1306532663316583,6
16185,-0.0147058823529411,1
17903,-0.0098039215686274,7
49373,-0.4894837476099426,6
18570,0.0555555555555555,9
18834,-0.1304347826086956,5
47642,0.0957446808510638,5
18973,-0.0467625899280575,9
19271,0.0,6
10866,0.0187793427230047,8
19880,-0.0714285714285714,10
20240,-0.1318181818181818,6
20248,-0.0486725663716813,9
49402,0.0566801619433199,6
25320,0.0299500831946755,6
21726,-0.0389610389610389,8
21742,0.0924369747899158,6
11267,0.2613636363636364,1
22753,-0.0232558139534884,6
26841,-0.0857142857142857,9
48047,-0.2222222222222222,10
65533,-0.1602564102564102,5
24126,-0.0933333333333333,1
24572,0.1071428571428572,7
24951,0.0571428571428571,6
25049,0.0232558139534884,5
25217,0.0964912280701755,4
25487,-0.0526315789473684,6
69307,0.0,2
27124,0.1081081081081081,1
65541,-0.2857142857142857,2
27562,0.1127819548872179,6
31026,-0.0377358490566037,2
27800,0.0394736842105263,9
27909,-0.025,9
28207,-0.0206185567010309,1
19828,0.5555555555555556,10
28311,0.0,3
28522,0.009784735812133,2
10731,0.0,5
59707,-0.1666666666666666,5
63546,0.0420168067226891,1
29023,-0.1833333333333333,4
49154,-0.125,6
19350,0.0608899297423888,3
49429,-0.0823084200567644,1
43211,0.0625,10
61313,0.0324675324675325,6
19254,0.0379746835443037,4
56960,0.0602409638554217,4
12008,-0.0649350649350649,4
31500,0.0961538461538462,9
87581,0.125,10
32839,0.1666666666666667,2
87645,0.5714285714285714,10
50788,0.2105263157894736,8
53196,0.0193548387096773,1
34113,0.1052631578947369,2
44708,0.11864406779661,5
58405,-0.1122448979591836,9
46295,-0.007380073800738,9
37058,-0.0357142857142857,9
26382,0.067251461988304,6
37103,-0.0642201834862384,3
31974,-0.0579710144927536,4
62228,-0.1463414634146341,2
59010,0.0593220338983051,5
60935,-0.0714285714285714,4
40838,-0.0181818181818181,5
19174,-0.1594202898550725,7
21055,-0.0833333333333333,7
38624,0.0810810810810811,1
59547,0.1262135922330096,9
47888,-0.1071428571428571,8
62367,0.0695652173913043,4
39670,-0.1111111111111111,4
49189,-0.0625,3
32475,0.0771812080536913,8
40628,0.0438596491228069,9
40644,0.0124999999999999,7
39765,0.0142857142857142,3
41420,-0.1833333333333333,5
32678,-0.0505050505050505,3
23077,-0.0157728706624605,3
41663,-0.0422535211267606,1
27828,0.0176767676767677,3
32803,-0.0350877192982456,7
66181,0.0458715596330274,6
32870,-0.087719298245614,7
42366,0.1499999999999999,6
32926,0.5393939393939393,3
66587,-0.0112359550561798,4
42922,-0.1111111111111111,3
43474,0.1764705882352941,10
44135,0.0882352941176469,4
44389,-0.1538461538461538,9
12503,-0.0833333333333333,4
45560,-0.04,1
45699,0.1111111111111111,6
12040,0.2727272727272727,10
46149,0.146341463414634,4
46237,-0.12,8
48100,0.1200000000000001,2
33267,-0.1999999999999999,10
47133,0.109375,4
47141,0.0144927536231884,5
57437,0.0609137055837563,5
47571,0.0,3
50374,0.0,4
48291,0.08,10
48347,0.1111111111111111,7
64282,-0.0676328502415458,5
24731,0.0,10
26294,0.006993006993007,7
53612,-0.01628664495114,7
50092,0.0185185185185186,2
61399,-0.2304832713754646,9
62316,-0.0188679245283018,4
50519,-0.0588235294117647,2
66253,0.0853658536585366,3
64039,-0.1428571428571429,10
51960,0.0638297872340425,8
13100,-0.0839002267573696,9
64637,-0.0697674418604651,5
60097,0.1170212765957445,3
22891,-0.0433436532507739,7
53050,-0.1333333333333333,5
60548,-0.024390243902439,8
53189,0.146341463414634,6
53381,0.0714285714285714,1
55191,-0.0131578947368421,9
48063,-0.0999999999999999,5
68582,0.0749999999999999,6
47773,0.0267175572519084,9
56339,-0.0714285714285714,9
56419,0.0714285714285714,2
57171,0.043010752688172,5
34665,0.0,3
57534,-0.0519480519480519,3
57809,0.2781954887218045,8
57817,-0.2055555555555556,6
57884,0.108433734939759,9
58473,0.5,10
53639,0.1196172248803828,6
58801,-0.3,2
59185,-0.054054054054054,8
45313,0.0283018867924529,8
59767,-0.0895522388059701,9
59775,-0.15,9
60055,-0.2380952380952381,2
60679,0.0303030303030302,5
35051,-0.0327868852459016,9
61525,-0.4166666666666666,10
18403,-0.0196078431372549,8
61460,-0.0972222222222222,6
35238,-0.0945945945945946,6
27713,0.233644859813084,7
61823,0.064516129032258,3
49576,-0.1413612565445026,7
62384,-0.0224719101123596,8
13936,-0.5412541254125413,1
64338,-0.1428571428571429,5
49971,0.0041666666666666,7
62958,0.0249999999999999,3
63715,0.0394736842105263,1
91193,0.0,10
43748,-0.089108910891089,10
64697,-0.0307692307692307,8
42307,0.1118012422360248,6
62033,0.0985915492957747,9
61620,0.1568627450980393,3
35916,0.0,2
67177,-0.1044776119402984,4
25312,0.0337078651685394,3
67620,-0.1999999999999999,5
91556,0.0252100840336133,1
62682,-0.1349693251533742,8
68065,0.2040816326530612,5
41320,-0.0357142857142857,2
68428,0.0882352941176469,9
39773,-0.0816326530612244,8
50948,-0.0476190476190476,5
70106,0.0,10
70376,0.0863309352517984,9
70923,-0.0885416666666666,6
42585,-0.375,7
72005,0.7777777777777777,10
36740,-0.4473684210526315,10
72961,0.0519480519480519,6
73083,-0.1057692307692307,8
73171,0.1,10
73796,-0.1722222222222222,1
74123,0.4583333333333332,5
74230,-0.0273972602739726,3
75345,-0.1111111111111111,10
53751,0.0833333333333332,2
62447,0.0,10
76081,0.3404255319148936,5
60580,0.0085470085470085,4
63036,-0.25,1
61065,-0.1654411764705882,3
76743,0.0625,3
50278,-0.081081081081081,1
63386,-0.1666666666666666,10
25937,-0.102803738317757,8
79338,0.0625,10
46260,-0.0227272727272727,8
66368,0.0,3
79840,0.0370370370370369,10
37807,0.0138504155124654,6
80179,-0.02,9
80347,-0.0181818181818181,8
80654,-0.0981308411214952,6
80857,0.0454545454545454,2
59627,0.0384615384615385,3
81190,-0.0555555555555555,2
55976,-0.031413612565445,6
51932,-0.0479041916167665,4
81510,0.1818181818181818,6
67803,-0.1111111111111111,10
82924,-0.0289855072463768,8
82991,-0.0625,2
83011,-0.05,3
15456,-0.0086580086580086,4
44476,-0.0927835051546391,7
40539,-0.0763358778625954,3
89245,0.109375,6
91572,0.3647058823529412,1
72996,0.2790697674418605,3
91636,-0.0232558139534884,8
34228,-0.0689655172413793,1
91994,-0.0476190476190476,3
10025,0.0416666666666667,3
86511,-0.0444444444444444,4
90609,0.393939393939394,5
69411,-0.1741293532338308,1
67467,0.2222222222222223,1
10182,0.0786516853932584,1
10222,0.0,6
10248,0.0606060606060605,4
10247,-0.123076923076923,10
10256,-0.1428571428571429,10
10287,-0.2857142857142857,2
10259,0.0344827586206897,2
10282,-0.1666666666666666,10
75500,0.0412371134020619,6
10501,0.1200000000000001,2
10185,0.2207792207792207,1
70076,-0.0769230769230768,10
10514,-0.1145833333333333,5
10515,0.0365853658536585,5
10531,0.0,2
10578,-0.2307692307692307,5
10178,0.2795698924731182,2
10633,0.5384615384615385,10
10709,-0.1428571428571429,6
10010,-0.1391304347826086,1
75232,0.2575757575757575,2
10768,0.0882352941176469,2
10706,0.3999999999999999,10
67985,0.0,10
11747,-0.4499999999999999,10
76563,-0.0978260869565217,6
70981,-0.1999999999999999,10
75527,-0.2666666666666667,5
75528,0.2954545454545454,5
10984,0.1111111111111111,2
32563,-0.0645161290322581,8
11103,0.0232558139534884,6
75149,0.1785714285714286,5
71837,-0.1259259259259258,9
11154,0.0769230769230768,1
11202,-0.05,2
10325,-0.1287128712871287,5
71685,-0.1518987341772152,6
10415,0.1900826446280992,1
11382,0.0,9
11379,0.0227272727272727,1
11278,0.1428571428571428,10
11475,-0.1157894736842105,1
10636,0.0530303030303029,1
11480,0.0508474576271187,5
75066,-0.1146496815286624,3
