Firm Name,Momentum_1,Cluster Index
50906,-0.23665791776028,6
10568,-0.1491395793499044,10
11157,-0.0333333333333333,4
50032,-0.0210526315789473,10
47730,-0.0494954348870734,3
13777,-0.0232142857142857,3
38746,-0.0198130841121495,5
60871,-0.0635433494884222,10
14198,-0.0716127752430073,3
45583,-0.2050420168067227,2
14702,-0.0353773584905661,10
15537,-0.0884022708840227,5
68830,-0.0277372262773721,10
85631,-0.028423772609819,5
49373,0.036697247706422,4
18570,-0.0132100396301189,2
18973,-0.0701357466063349,8
19271,0.0628571428571429,2
29938,0.0576518218623482,8
10866,-0.0160606060606061,1
20248,0.0233086981239341,10
25320,-0.0218487394957982,10
21726,0.0,5
21742,-0.0702586206896551,9
11267,0.0025087807325641,8
86474,-0.0920955882352941,7
22825,-0.0803231939163496,3
24951,0.069129916567342,10
26201,-0.0749939715456956,5
65541,-0.1014227907583865,5
27562,0.030600118835413,10
27677,-0.3553542435424355,6
27909,0.1025641025641026,4
63546,-0.0191423059801156,5
49154,0.0724051607933755,1
19350,-0.0084967320261438,10
76769,-0.120425996723102,6
49429,-0.0081417624521071,10
61313,0.0235833606288895,8
12008,-0.0143422354104846,3
31500,0.0028203062046736,2
33209,-0.1119791666666666,2
50788,-0.0063341250989708,9
33690,-0.2234042553191489,6
77462,-0.082249140122626,9
46295,-0.1016260162601625,7
37058,0.1826424870466323,6
47036,0.0833333333333332,10
21055,-0.0118152524167562,5
47888,0.0089285714285713,1
83233,0.0149750415973377,9
40468,0.0024999999999999,5
39765,-0.0577988915281076,2
85987,0.1511627906976744,4
32678,-0.0443965517241378,9
23077,-0.0284619594964422,10
41663,-0.0923242082662372,3
27828,-0.0397260273972602,9
66181,0.0760356581017305,10
32870,-0.0360715368293422,1
42922,0.0905198776758406,6
46149,0.0483738726427984,6
47133,-0.0349013657056145,9
57437,-0.1524177949709865,8
47571,-0.047191011235955,2
16678,-0.0335114133074309,10
48291,-0.1872037914691942,4
48347,-0.1023502653525397,2
64282,-0.0205580029368575,10
53612,-0.027512240615528,5
61399,-0.0563664596273292,1
51984,-0.079245283018868,2
27617,0.0889175257731957,10
60097,0.0566952629615815,10
60548,0.0044929396662387,3
53197,-0.109375,3
56777,-0.1609657947686116,1
57745,0.0022988505747125,5
57809,-0.0226137260057849,1
57817,0.0096153846153845,3
79611,-0.0635683760683759,10
59185,0.0166189111747849,1
35051,-0.0487272727272727,3
18403,0.0797132011809362,9
35238,-0.0028901734104045,8
13936,-0.0828497743391361,9
49971,-0.0599920540325785,2
63686,0.0821167883211677,2
63715,-0.0420283234353586,1
42307,-0.1254907882814859,5
62033,0.0748717948717949,7
67177,0.093859211183225,5
91556,0.1409282700421941,2
50948,-0.0843958712811171,2
70923,-0.0033692722371968,1
42585,-0.0583024309847548,3
72005,-0.0291709314227226,8
72961,0.0004192872117398,9
76081,-0.0402941176470587,3
60580,-0.0068008705114254,2
66368,-0.1808510638297873,6
37807,-0.0138640429338102,4
80179,-0.0035769034236076,2
80857,0.0816540904141007,5
59627,-0.0868421052631578,2
81190,-0.0748031496062991,10
55976,0.0796439981743497,2
82924,-0.0608528988979396,9
82991,-0.5170476915404603,2
83011,0.0198174706649283,1
15456,-0.113947128532361,1
40539,0.05126953125,2
34228,-0.1174911660777385,10
10025,-0.0789473684210525,7
90609,0.0228187919463087,9
75494,-0.0243478260869565,9
69411,-0.044956140350877,6
67467,0.0527752502274796,2
10182,-0.056387905202942,10
10259,-0.0591985428051001,5
10501,-0.0782738095238095,2
77420,0.1910471622701839,4
10514,-0.191381495564005,7
10659,0.0965876229034123,5
10645,0.0571266968325792,7
10709,-0.0274314214463839,10
75527,-0.202076124567474,4
10942,-0.0445374952417205,9
89105,-0.0909631391200952,5
11132,-0.161860465116279,10
71837,-0.0426829268292682,2
11154,-0.0721649484536082,1
11343,-0.071313240043057,1
71685,-0.0297555791710945,4
11379,-0.1613372093023256,1
11426,0.0305676855895196,4
11278,-0.1912698412698412,4
75066,-0.0341753343239228,4
11174,-0.0992196209587514,4
75100,-0.0093034950968067,1
11663,-0.2268041237113401,4
11081,-0.0678362573099415,10
12266,0.03,4
75489,0.0661350844277672,8
11839,-0.1208920187793426,2
12106,-0.0131723380900108,8
75905,-0.0925266903914591,5
76052,-0.093655589123867,5
76076,-0.0262276785714287,10
84184,-0.021406727828746,7
76322,0.0292825768667643,8
76671,-0.0858757062146893,10
76217,0.1488888888888888,4
79315,-0.0157232704402514,5
76673,-0.0537340619307832,6
77007,-0.1348017621145374,2
86590,-0.0139794967381174,3
76839,-0.0451030927835051,2
76847,0.0324407826982491,6
77045,-0.2307692307692308,3
77357,0.0026455026455027,2
77403,0.1867704280155642,6
85837,-0.0267175572519084,4
77501,0.0083353763177249,9
77505,0.5109489051094889,4
77516,-0.0749063670411984,3
77530,-0.0960591133004925,5
77584,0.0844863114512806,9
77606,-0.0408529294539656,10
77699,-0.2014585232452143,10
77830,0.2483377659574468,5
77862,-0.1061571125265392,5
78216,-0.0285714285714285,2
78034,0.0337247064701473,2
78050,0.0166666666666666,5
78200,-0.0397576675501704,10
78209,-0.0683311432325887,2
78816,0.0119047619047618,1
78881,0.0050251256281406,7
78975,0.0249944208881944,3
78999,0.1669776119402983,10
79007,0.0521684475172845,10
78953,-0.1006289308176099,10
78972,0.2961876832844574,10
79156,-0.034,1
79195,-0.0482980680772767,7
79307,-0.0306198655713219,6
79411,0.078971533516988,10
79667,-0.0408488063660479,1
79683,-0.0362953692115144,2
79881,-0.0363945578231292,7
79922,-0.1280080213903743,3
79847,-0.121263877028181,4
79797,-0.0720221606648199,6
80114,-0.0538922155688621,7
80274,-0.207606973058637,7
80233,-0.0988323603002502,9
80245,-0.094488188976378,7
88643,-0.1356382978723403,7
80348,-0.0167247386759582,2
80320,-0.0213657310431504,9
80432,0.0,7
80544,-0.0557612216566403,5
80592,-0.1816958277254374,2
81165,0.0429824561403509,6
81212,-0.1489361702127659,6
81553,-0.092817679558011,4
82160,0.0016260162601626,9
82467,-0.0925266903914591,5
82598,0.1512215669755687,9
82726,-0.0084175084175085,6
83170,-0.0795660036166365,7
83275,0.0008130081300812,2
83399,0.0825852782764811,7
83351,0.099656357388316,5
83391,-0.218348623853211,6
83429,0.0152173913043478,5
83808,-0.1486486486486486,6
83861,0.0498721227621483,6
83956,0.3416666666666668,6
83976,0.0429287863590772,5
84044,-0.027659574468085,10
84084,0.178876404494382,2
84275,-0.2050339366515837,1
84255,-0.0157232704402516,4
84416,0.0701823949246629,5
84588,0.1652173913043477,9
84519,-0.1022727272727272,4
84534,0.0275,10
84625,-0.1023255813953488,6
84721,-0.0189098998887652,10
84761,-0.0651878678134902,2
84730,-0.0407239819004524,4
84834,-0.1754098360655737,7
85019,-0.2025316455696203,5
85232,0.0244604316546761,3
85314,-0.0422195416164051,1
85390,0.2062377072211294,5
88449,-0.0546218487394957,6
85402,-0.0753246753246753,5
85477,-0.1451612903225807,5
85464,-0.0312261995430311,3
85550,0.0204603580562658,7
85729,-0.0543478260869565,10
85819,-0.0890510948905108,8
85900,0.0168010752688172,10
86055,-0.2223796033994333,10
86189,-0.3050430504305044,9
86187,-0.0617088607594937,7
86139,-0.1947411668036155,4
86580,-0.0212952158693117,5
86594,0.0506406345332519,9
86878,-0.0495867768595041,2
86881,-0.088235294117647,2
86959,-0.0593471810089021,7
87057,-0.0990990990990992,4
87149,0.035727305869486,9
87153,-0.0097629009762901,8
87255,-0.1167883211678832,4
87356,-0.0192307692307692,10
87333,0.0555555555555555,4
87343,0.0318302387267905,10
87390,0.1021897810218976,4
87432,-0.0225954198473282,7
87377,0.080726770929163,6
87498,-0.1066666666666665,4
87756,-0.1028708133971291,4
88172,-0.2571884984025558,4
88202,-0.0453309156844968,10
88377,-0.1267123287671233,7
88458,0.0213946117274168,4
88543,-0.0869565217391303,2
88948,-0.0096339113680155,7
65832,0.0008041817450743,7
21020,0.2084078711985688,7
11499,0.0574712643678161,6
62500,-0.0320512820512819,10
81912,-0.0282574568288853,3
27991,-0.0526315789473684,3
20482,0.0153301886792451,8
10656,0.0207972270363951,4
60038,0.0266272189349112,5
85084,-0.0295663600525624,9
79678,-0.2288508557457212,7
61487,-0.1146118721461186,5
61241,-0.0785714285714286,5
88845,0.0280938007894127,7
28222,0.0380848748639826,10
11368,0.0428286852589643,7
11456,-0.1428571428571428,2
28804,0.0849965588437715,10
11587,-0.0612307692307692,9
42083,-0.0299441340782123,8
48514,0.0,8
11691,-0.0807663410969197,9
71271,-0.0163398692810458,7
10137,-0.0800781249999998,5
10145,-0.0879999999999999,10
41443,-0.0499155275687298,3
45911,-0.2364672364672363,2
24643,-0.0053235053235054,2
84260,1.6724137931034484,7
28484,-0.0901818181818182,5
81073,0.0024059116686716,6
39482,-0.0210526315789473,7
10225,-0.0659043403418172,1
12758,-0.1753312945973497,6
24109,-0.0438287153652393,3
59176,-0.1335306406685236,1
57904,0.0547461368653423,1
15667,-0.0369569915712124,10
66800,0.0458360232408003,2
13470,-0.0870185449358059,5
13507,-0.009989926124916,1
13603,-0.0188062142273098,5
58560,-0.1236468973928953,6
13769,-0.0349417637271214,3
81285,-0.1828141783029,4
69200,-0.0783410138248847,9
11144,0.1343528126706719,2
85257,-0.052129392599488,1
14008,-0.0508346931090748,1
18075,-0.074983839689722,1
62770,-0.001187648456057,8
14219,-0.0075471698113207,8
14227,0.00354609929078,10
14286,0.055662188099808,2
14323,-0.0475336322869955,8
83112,0.1902322404371583,5
29102,-0.0445496310733677,9
59184,-0.04135687732342,2
29145,-0.1201754385964912,10
39490,-0.1514224940175484,5
14593,0.0742398806192874,5
10516,-0.0117599351175993,9
14868,-0.0033218176986447,10
77595,0.1115572125035848,1
29209,-0.0589923469387754,9
24272,-0.0313178855901521,7
15457,-0.0414507772020725,5
15553,-0.0517380759902991,1
15721,-0.1637572734829592,5
44644,0.0841078066914498,10
15991,-0.0475059382422803,7
44601,0.0813132277152128,8
80073,-0.0660153937240971,5
27684,-0.0572597137014314,1
40416,-0.0003703703703704,4
53110,-0.161159125571937,1
62797,-0.1310570626753975,1
52484,0.0,5
75034,-0.0790884718498659,9
10318,-0.0039927404718692,3
58755,-0.0414201183431952,3
57568,0.0715841045182361,2
24221,-0.1103896103896104,9
16505,-0.1635012386457471,2
16548,0.0438845997561967,3
55781,-0.0083994400373308,3
49656,0.0639238354301257,8
29532,-0.0172413793103448,4
16890,-0.0108076242876792,1
46877,-0.055277903983038,10
39693,-0.0239821528165086,9
26518,-0.0804412493802678,9
27887,-0.0411336844745422,1
29612,-0.0816610925306577,9
39642,-0.0320427236315086,1
17444,-0.2094915254237288,1
65875,-0.0360966656469867,2
29639,-0.0823970037453182,10
65883,-0.0106463878326996,8
65509,-0.0551181102362203,8
43772,0.0696356275303644,2
11510,0.0579387186629525,1
85640,-0.0416326530612244,5
61508,0.0392452830188678,3
18033,-0.0053050397877983,10
20220,0.0004872700694358,9
61946,-0.0415033433248789,1
62519,-0.0214638334406525,5
65154,-0.100907029478458,6
19561,-0.0487122884473878,9
42024,-0.1152510262077676,7
18650,0.0012168674698793,5
52230,0.036246136555212,9
87146,-0.0594744121715077,2
66130,-0.0626105412097629,2
39757,0.0078431372549019,2
47642,-0.0048985304408676,8
17961,-0.0754553339115352,2
19393,-0.1201163757273481,2
10874,0.0106016432547046,1
55597,-0.0503778337531486,1
50227,0.0377926421404684,5
19880,-0.0651376146788991,5
10890,-0.2304216867469878,2
20117,0.1399572649572651,10
20125,-0.2103703703703703,2
45655,-0.0666892349356803,1
67838,0.0495079950799508,8
47626,0.0308001339136256,10
20299,-0.05,2
20336,-0.1106442577030812,9
62148,-0.0144148020654043,1
28564,-0.0264462809917355,3
86290,-0.0369680851063829,6
87451,-0.0873493975903615,10
46690,0.0333232353832173,8
