Firm Name,Momentum_1,Cluster Index
10074,-0.1212121212121212,5
50906,0.1013071895424837,9
10568,-0.0769230769230768,6
10998,-0.0566037735849056,5
11181,0.0097087378640776,10
50032,0.0,2
69171,0.4761904761904763,10
68814,-0.1525423728813559,10
47730,-0.0136986301369863,2
13232,-0.0806451612903226,4
13777,0.0465116279069768,8
44652,-0.5121951219512195,7
38746,-0.0461538461538461,5
60871,0.0528846153846154,5
14198,0.0819672131147541,9
14331,-0.0547945205479452,5
45583,-0.0147058823529411,8
14702,0.0,6
15537,-0.1034482758620689,2
68830,0.0492957746478872,1
85631,-0.125,6
16185,-0.1443298969072165,2
16791,0.0,10
17057,0.1333333333333333,5
17903,0.0804597701149425,7
49373,-0.0116279069767442,7
18570,-0.0449438202247191,9
47642,0.0222222222222221,6
18973,0.043956043956044,9
19271,0.1139240506329113,4
29938,0.0307917888563049,7
10866,0.0273037542662115,9
20240,-0.1879699248120301,4
20248,-0.0634920634920634,2
49402,0.0865921787709498,6
25320,-0.0156739811912225,2
21742,0.0,2
11267,-0.3076923076923077,1
50366,0.0,10
22825,-0.0117647058823529,5
26841,0.0,7
65533,-0.0542635658914728,4
24572,-0.1052631578947368,4
24951,0.0249999999999999,6
25049,-0.0066964285714286,10
25217,-0.021978021978022,9
25487,-0.0674603174603174,5
69307,-0.1111111111111111,4
65541,0.25,1
27562,0.0373831775700934,7
31026,-0.0657894736842105,1
27800,-0.081081081081081,7
27909,-0.03125,6
28207,-0.1923076923076923,4
28522,-0.0602409638554216,10
10731,0.0,1
59707,-0.2244897959183673,5
63546,-0.0697674418604651,4
29023,-0.032258064516129,7
49154,0.0821917808219179,9
19350,-0.0918518518518518,5
49429,0.0,8
61313,-0.5068870523415978,9
19254,0.0705882352941176,2
31500,0.0,7
87581,0.0,5
32839,-0.1111111111111111,1
33209,-0.1188118811881188,1
50788,-0.0909090909090909,2
33690,-0.0222222222222222,4
34287,-0.191358024691358,1
44708,0.1283783783783783,1
58405,0.0196078431372548,2
46295,0.0245398773006135,4
37058,-0.0416666666666666,9
46164,0.056338028169014,5
26382,0.0224999999999999,9
37103,-0.0757575757575758,9
