Firm Name,Momentum_1,Cluster Index
65832,-0.0153383458646615,6
66413,0.1799999999999999,4
21020,0.0562406015037593,2
11499,-0.0666666666666666,4
62500,-0.2289719626168224,5
81912,-0.030881527231892,7
27991,-0.01248654467169,6
20482,-0.0367421922841396,9
10656,0.0,8
10123,-0.1349605168700645,10
11647,0.126865671641791,2
60038,-0.2328767123287671,5
85084,-0.0120520017272223,4
79678,0.0599455040871934,1
10779,0.1428571428571428,4
61487,-0.068259385665529,5
85164,0.0434782608695651,7
61241,0.2344186046511627,7
28222,-0.0530209617755856,9
11368,-0.0857142857142857,7
51721,-0.0145348837209302,2
11456,-0.0625,1
28804,-0.1007697690692791,8
11587,0.0438596491228069,6
42083,-0.0099850224663007,6
48514,0.2723214285714284,2
11691,-0.1719128329297821,9
71271,-0.0128332175304433,10
10137,-0.0250790305584827,5
44740,-0.0785714285714285,6
11851,-0.24,6
10145,-0.1268992082174191,10
41443,-0.0230912476722533,9
12002,-0.1209677419354838,6
45911,-0.0232558139534884,7
68814,-0.2256637168141592,4
12117,-0.208955223880597,7
24643,0.0053131991051456,10
84260,-0.1578947368421053,10
28484,0.0849999999999999,6
80778,-0.102803738317757,2
81073,0.0119047619047618,3
39482,-0.0816326530612244,8
10225,0.0183540556542332,9
12758,-0.1304347826086956,5
57904,-0.5422207446808511,6
15667,-0.0488910474340295,9
66800,-0.0158924205378973,10
10488,0.0363636363636363,10
13304,-0.1723163841807909,10
85404,0.0416666666666667,7
13470,0.0476190476190476,2
13603,-0.2244897959183673,2
58560,0.246,2
13769,-0.0458015267175573,5
81285,0.0430867031608688,6
69200,-0.1658722592945662,7
10401,-0.0739130434782608,2
11144,0.0250000000000001,5
23544,0.1630003606202668,9
14008,-0.1647875108412836,6
14059,0.0,7
18075,-0.0447154471544716,3
62770,-0.0350172215843859,8
14227,-0.2972027972027972,7
87119,-0.0490196078431373,9
29073,-0.1809523809523809,4
14323,-0.0416666666666666,10
83112,0.0364963503649635,3
29102,-0.0857142857142857,1
59184,0.0510297482837527,10
77828,0.0281481481481482,8
29145,0.0034403669724769,8
39490,-0.0185689948892675,5
14593,0.2093150684931506,4
10516,-0.1262458471760797,9
14868,0.034920634920635,3
77595,-0.0597014925373133,5
19692,0.1187845303867403,4
15035,0.1466165413533835,6
29209,-0.1751824817518247,6
24272,-0.010564287554754,3
15457,0.1913043478260869,5
15553,0.0129449838187702,9
15721,-0.0608216662841404,6
69542,-0.28125,2
44644,-0.0783050847457627,6
15991,-0.131578947368421,2
16030,0.0,7
44601,-0.0184905660377358,9
80073,-0.1013513513513513,10
27684,-0.1632653061224489,2
40416,-0.0581723975506358,9
65496,0.0333333333333332,8
53110,0.0178571428571427,3
