Firm Name,Momentum_1,Cluster Index
50906,0.2097378277153558,2
10568,-0.0666666666666666,1
11157,0.0210526315789474,5
50032,0.0154109589041095,10
69171,0.0,4
47730,0.1974110032362459,7
12627,-0.0588235294117647,4
13232,0.2391304347826086,10
13777,0.1309763785604134,9
44652,-0.4835443037974684,9
38746,0.0555555555555555,2
60871,0.1858823529411764,8
14198,0.0735294117647058,9
45583,0.1,7
14702,0.2974404236540158,5
15537,-0.0354609929078014,7
68830,-0.0617283950617284,6
85631,0.1060358890701467,10
16185,0.0909090909090908,2
49373,0.1879844961240309,7
18570,-0.0184501845018449,8
18973,0.021551724137931,7
19271,0.1126760563380282,7
29938,-0.022020725388601,3
10866,-0.0635451505016722,7
20240,0.9310344827586208,4
20248,-0.0297619047619047,3
25320,0.0375,2
21726,-0.0841423948220064,3
21742,0.050798258345428,3
11267,0.3448275862068966,7
22753,0.1257485029940119,2
22825,0.0,6
26841,0.0,9
65533,0.0177664974619289,7
24572,0.3043478260869565,1
24951,0.0259740259740259,1
25217,0.094170403587444,7
69307,-0.217391304347826,2
65541,0.2043010752688172,5
27562,0.080188679245283,10
27677,0.0,2
31026,0.123076923076923,5
27800,-0.0853658536585365,6
27909,-0.0413793103448275,9
28207,-0.25,4
28311,0.0434782608695651,2
28522,0.0218978102189781,8
10731,-0.0416666666666666,4
59707,0.4074074074074074,2
63546,0.0526315789473683,9
49154,0.2150411280846063,2
19350,0.0364464692482915,10
76769,0.1166666666666667,5
49429,0.0920577617328519,8
61313,0.0723684210526316,3
19254,0.1208053691275168,9
12008,0.290909090909091,5
31500,0.1191011235955055,6
87581,-0.04,5
33209,-0.0039525691699604,2
50788,0.0280701754385965,1
33690,0.0465116279069768,4
34121,-0.0139534883720929,8
34287,0.1944444444444444,8
44708,0.0980392156862746,6
77462,0.2553956834532374,3
46295,0.0880503144654087,3
37058,0.0320512820512821,3
46164,-0.0843881856540084,9
26382,0.1143827859569648,8
31974,0.1007853403141361,8
62228,0.1999999999999999,1
