Firm Name,Momentum_1,Cluster Index
47730,0.0484361424847958,1
13777,-0.1794625719769672,1
38746,-0.0488165680473372,4
60871,-0.0653831617255819,5
14702,-0.1627465857359636,6
15537,-0.1120632827949901,7
68830,-0.1503012048192771,5
85631,-0.1169582870558298,10
85914,-0.0106710671067106,10
18973,-0.0328506591744111,8
19271,0.1574036697247707,2
29938,-0.0051004144086707,7
10866,0.1862390067252974,5
25320,0.059457033879291,7
21742,0.0157945198566888,5
11267,-0.0757162346521145,3
86474,-0.0818307905686546,5
26201,-0.1332058636073932,2
65541,-0.1354198855336573,5
27562,-0.065189926724501,8
27909,-0.1863979848866499,2
49154,0.0774196117236829,6
19350,-0.0912482571426432,6
49429,0.131972087932781,4
61313,-0.0556518390140573,3
12008,-0.1086500104975856,6
33209,-0.1206896551724138,7
77462,-0.0077996715927749,6
62228,-0.0678160919540229,2
59010,-0.1178977272727272,2
21055,-0.0248388618141801,6
83233,-0.0673224715647095,9
32678,-0.0801744874413499,5
27828,0.0090909090909092,9
66181,0.0035746501712039,10
32870,0.0164920450135817,5
42922,-0.0999365482233501,8
47571,-0.016551724137931,10
16678,-0.0594387310440996,6
48347,-0.0034129692832763,7
64282,0.1064853556485356,5
27617,0.0565499351491569,10
60097,-0.0593961243803515,7
53197,0.0314450867052022,3
57809,-0.0501585344372028,1
57817,-0.0520103282921431,10
79611,-0.0788732394366197,6
59185,-0.1291448516579406,8
34948,-0.0099447513812155,9
13936,-0.049993473436888,8
64785,-0.0938654841093865,7
91556,0.1029184169798806,7
50948,-0.1404672627631958,1
42585,0.0112250941584817,1
76081,-0.0273189326556544,10
60580,-0.0626973915077786,3
80179,-0.0228358208955223,4
80857,-0.053469387755102,7
59627,-0.0702341137123747,7
55976,0.02733017727639,5
82924,-0.0403545163115217,3
83011,-0.1001379310344828,6
15456,-0.0118004045853,2
40539,0.0115549686365137,7
10501,-0.0429009193054137,2
70228,-0.0138239047213952,10
10514,-0.1516086381665932,4
10645,-0.156852527357999,7
11154,-0.1166764879198585,6
11174,0.003599801390268,10
12266,-0.3392243495336279,4
12146,-0.0553505535055351,7
13628,-0.1368078536370228,5
14609,-0.1010289990645463,5
14182,0.1174177965636493,7
14141,-0.0969946837365737,3
14231,-0.1436035421442369,5
14296,0.120541205412054,7
