Firm Name,Momentum_1,Cluster Index
50906,-0.027906976744186,2
10568,0.0,5
11157,0.3103448275862068,1
50032,-0.0294117647058823,10
68814,0.1384615384615384,5
47730,0.0,7
12627,-0.0930232558139535,5
13232,0.0555555555555555,7
13777,-0.1785714285714286,6
44652,0.0224719101123596,6
38746,-0.0645161290322581,2
60871,0.1888888888888888,7
14198,-0.025,6
45583,-0.1428571428571429,8
14702,0.1832884097035041,5
15537,0.0,3
68830,0.1408450704225352,2
85631,0.1451612903225807,7
16185,-0.0169491525423728,7
49373,0.0978723404255319,7
18570,-0.0363636363636363,8
18973,0.0,8
19271,-0.0133333333333333,3
29938,0.0659630606860157,9
10866,0.0,8
20240,0.0666666666666666,4
20248,-0.0444444444444444,3
25320,0.1024258760107816,7
21726,-0.056910569105691,3
21742,-0.0194805194805194,10
11267,-0.1956521739130434,2
22753,0.0988372093023255,7
22825,-0.3428571428571428,6
26841,-0.0212765957446808,10
65533,-0.0769230769230768,8
24572,-0.0520822222222222,5
24951,-0.0642857142857142,5
25217,0.0555555555555555,8
69307,0.0,4
65541,-0.1172839506172839,1
27562,0.0239234449760765,10
31026,0.0869565217391303,1
27800,0.0104166666666667,7
27909,0.0289855072463767,6
28207,0.6842105263157894,4
28311,0.0684931506849315,4
28522,0.1555555555555554,3
59707,0.0666666666666666,2
63546,-0.0410958904109589,6
49154,0.0778443113772455,2
19350,0.0574712643678161,7
76769,-0.0253164556962025,1
49429,-0.0198412698412698,3
61313,-0.0143884892086331,9
19254,-0.0123966942148759,10
12008,-0.1649484536082474,1
31500,0.0,6
87581,0.0454545454545454,1
33209,0.018181818181818,7
50788,0.0462962962962962,5
33690,-0.0555555555555555,4
34121,-0.0991735537190082,9
34287,0.1764705882352941,2
77462,0.0264150943396226,9
46295,0.0549999999999999,3
37058,-0.0779220779220779,9
46164,0.0169014084507042,9
26382,0.0476190476190476,3
31974,0.0176470588235293,3
62228,-0.1022727272727272,1
40838,-0.0053763440860215,9
19174,-0.0344827586206896,4
21055,0.0333333333333334,1
38608,0.0,10
59547,0.1443298969072164,10
47888,0.064516129032258,3
62367,-0.1829268292682927,6
39670,-0.1956521739130434,6
40628,-0.1830985915492957,9
39765,-0.1525423728813559,7
23077,0.0506329113924051,10
27828,-0.0163934426229508,2
32803,0.053763440860215,3
66181,0.0841121495327101,10
32870,-0.0439024390243902,3
66587,0.0153256704980841,6
12503,0.2133333333333333,7
45744,-0.15,7
46149,-0.3630573248407643,7
46237,0.0833333333333332,2
47133,-0.1186440677966101,5
57437,-0.05,10
47571,-0.1632653061224489,5
53495,-0.2307692307692307,5
50374,-0.0344827586206896,7
48291,0.0,10
48347,-0.0474452554744525,9
64282,-0.0136054421768707,7
26294,0.0527950310559006,8
53612,0.074468085106383,8
61399,0.0167224080267558,10
50519,-0.1842105263157895,2
66253,0.0,7
50965,0.0740740740740741,2
51960,-0.0952380952380952,1
13100,0.0164835164835164,3
51984,-0.0333333333333333,7
27617,0.0,10
64637,-0.1285714285714285,5
60097,0.1124497991967872,10
22891,0.0619946091644205,3
60548,0.0,8
53189,0.0,7
55191,-0.0617283950617284,3
68582,0.0984848484848484,10
47773,0.06553911205074,3
56339,-0.0049504950495049,6
56777,0.0454545454545454,9
34665,-0.0833333333333333,7
57745,-0.0707070707070707,10
57809,-0.024390243902439,8
57817,0.0363036303630364,3
57884,-0.0967741935483871,7
58473,0.0370370370370369,10
53639,-0.1407185628742515,6
59185,-0.0229007633587786,3
45313,-0.0632911392405063,9
59767,-0.0506329113924051,9
60055,0.0,2
60346,-0.044776119402985,5
35051,0.0,3
90924,-0.037037037037037,5
75310,-0.1272727272727273,4
18403,0.0026246719160105,3
35238,0.0874999999999999,10
62368,-0.0526315789473684,6
13936,0.1052631578947369,8
64338,-0.05,2
49971,0.0217391304347827,3
63686,0.0467289719626167,5
63715,0.0566037735849056,6
64697,-0.0303030303030302,3
42307,0.0049751243781095,9
65270,-0.0357142857142857,1
62033,-0.0478723404255319,9
67177,-0.0338983050847457,9
91556,0.1083743842364532,6
68065,0.0519480519480519,10
39773,-0.0799999999999999,7
50948,0.1666666666666667,1
70376,-0.0512820512820513,2
70923,0.0917159763313608,5
42585,0.0526315789473683,8
72005,0.0333333333333334,5
72961,0.1999999999999999,8
74230,0.0578512396694215,10
58800,-0.0909090909090909,2
76081,-0.0748663101604277,9
60580,0.0294117647058822,10
63036,-0.0526315789473684,7
61065,0.0178571428571427,7
76743,0.0,2
50278,0.0,5
78079,-0.086206896551724,3
79338,0.1176470588235294,4
46260,0.2153846153846152,5
79840,-0.1851851851851852,2
37807,-0.0086956521739129,8
80179,-0.0151515151515151,3
80347,0.0641025641025641,7
80654,-0.0980392156862745,7
80857,-0.0144927536231883,5
59627,-0.0697674418604651,5
81190,0.0947368421052632,5
55976,0.0089686098654708,10
51932,-0.1924528301886792,3
44783,-0.0246913580246913,2
82924,-0.0041322314049586,8
83011,0.0782608695652173,6
15456,-0.0802139037433155,6
40539,0.1052631578947369,1
89245,-0.03125,8
91572,-0.136986301369863,7
87143,-0.0434782608695651,9
34228,-0.0697674418604651,5
91994,0.0,4
10025,0.0161290322580645,1
86511,-0.1956521739130434,6
90609,-0.2039473684210526,2
10155,0.05,4
69411,-0.0434782608695651,7
67467,0.1347517730496454,5
10089,0.0434782608695651,2
10182,0.0155440414507772,6
10247,-0.1447368421052631,4
10259,-0.2456140350877192,4
75500,-0.1111111111111111,6
10501,0.01,1
10185,-0.03125,6
77420,0.0540540540540539,7
10514,0.0777777777777777,1
10515,-0.05,2
10622,0.0,6
10637,-0.2777777777777778,4
10667,-0.0606060606060605,3
10658,0.0,4
10645,0.1132075471698113,10
75232,0.009433962264151,6
10761,0.0,2
10706,0.0,10
11747,0.2083333333333332,1
76563,-0.003030303030303,6
10199,0.05,3
10870,-0.0508474576271186,7
10905,0.0089285714285713,5
75527,-0.0842105263157895,6
75528,-0.0895522388059701,2
10984,-0.0684931506849315,5
70375,-0.2571428571428571,4
32563,-0.1048387096774193,6
11132,0.0731707317073171,7
11103,-0.0752688172043011,2
71837,0.0,8
11154,0.1787234042553191,6
10325,-0.125,4
11343,-0.1297709923664122,9
71685,-0.1196911196911196,5
11342,-0.1212121212121212,4
11381,-0.2243589743589743,1
11382,-0.0099337748344371,6
11379,-0.1333333333333333,2
11426,0.1714285714285714,1
11278,-0.1549295774647887,7
75055,-0.2631578947368421,4
11475,-0.1111111111111111,4
11484,-0.0648148148148147,10
75066,0.0909090909090908,10
10790,0.0201342281879195,9
75100,0.0427631578947369,9
11665,0.0285714285714284,5
75172,0.0285714285714284,2
86677,-0.0476190476190476,10
75563,0.0327868852459016,10
75179,0.0194174757281553,6
11539,-0.1428571428571429,1
11477,-0.1666666666666666,2
11805,0.09375,7
11928,0.0866666666666666,8
10878,0.0344827586206897,4
11081,0.2375231053604436,1
75700,0.0596026490066226,5
75728,-0.1999999999999999,4
75621,-0.0403587443946188,6
75659,0.0389610389610388,1
79410,-0.0061349693251533,7
75614,-0.1333333333333333,2
75489,-0.1055900621118012,7
75655,-0.1034482758620689,4
76959,0.0476190476190476,5
76052,-0.0894308943089431,9
76362,-0.0377358490566037,7
76215,-0.1999999999999999,1
76075,-0.0956521739130434,7
76076,0.0753246753246752,5
76106,-0.0425531914893616,6
76462,-0.0833333333333333,4
76322,-0.0546875,10
76937,-0.024390243902439,1
76671,0.1901840490797546,7
77990,-0.0914285714285714,1
76217,0.03125,1
76450,-0.0625,1
76286,-0.1481481481481481,4
76498,0.125,4
56354,0.0,4
76860,0.108695652173913,2
76609,-0.0212765957446808,2
77222,0.0294117647058822,4
76651,-0.1296296296296296,5
76856,0.0217391304347827,9
76673,0.0303030303030302,7
77007,-0.2253521126760563,7
76747,-0.0256410256410256,2
76781,-0.0661764705882352,9
76839,-0.1999999999999999,5
76847,0.0833333333333332,7
77203,-0.1212121212121212,7
77045,-0.0958904109589041,10
77025,-0.0186335403726708,2
77061,-0.0253164556962025,6
77108,0.0,9
77096,-0.1454545454545455,2
77161,-0.1014492753623188,9
77082,-0.0526315789473684,4
77208,0.0,4
77268,0.1158094117647059,4
77335,-0.2025316455696202,6
77338,-0.029673590504451,6
77403,-0.1666666666666666,4
77501,-0.0424710424710425,6
77584,-0.4485981308411215,6
77897,-0.125,4
77657,-0.2903225806451612,1
77675,0.368421052631579,4
77677,-0.2608695652173913,4
77699,-0.0124999999999999,8
77784,0.0416666666666667,5
77830,-0.2702702702702703,2
77874,0.0579710144927536,3
77862,-0.015625,5
77899,-0.159090909090909,2
78216,-0.0999999999999999,7
77978,-0.2142857142857143,4
77987,-0.3645833333333333,7
78034,-0.0147058823529411,6
78050,0.0526315789473683,2
78200,-0.0597014925373133,7
78156,-0.1538461538461538,4
78209,0.0307692307692306,4
78818,-0.0285714285714285,7
78816,-0.0666666666666666,7
78937,0.0612244897959184,4
79042,-0.1127167630057803,6
78975,-0.0483870967741935,2
78999,-0.0458015267175572,1
79007,0.2195121951219512,7
78963,-0.0833333333333333,4
78956,-0.1232876712328767,7
78953,-0.0277777777777777,10
78972,0.0302325581395348,10
65832,0.0545454545454544,8
66413,-0.0064102564102563,6
21020,0.1272727272727272,10
62500,-0.0357142857142857,7
27991,-0.0539419087136929,9
20482,0.0868596881959911,6
10656,-0.0186915887850467,7
10123,-0.219047619047619,6
11647,0.0,6
63837,0.0392156862745098,8
60038,0.048780487804878,6
85084,-0.125,2
10752,0.1077844311377245,5
61487,-0.1441441441441441,1
61241,0.0240963855421687,1
11042,0.0909090909090908,4
61081,0.078740157480315,9
28222,0.0570902394106813,9
11368,0.3214285714285714,1
51721,0.1708333333333334,6
28804,-0.0292682926829268,6
11587,-0.0943396226415094,2
49584,-0.0121951219512195,2
42083,0.124401913875598,8
48514,-0.1865671641791044,2
11691,0.0241545893719807,3
71271,-0.0023980815347721,10
77829,0.0625,5
10137,-0.1139240506329114,3
44740,-0.0142857142857142,2
11851,0.0,10
26331,0.1288888888888888,6
10145,0.0140350877192982,6
45911,0.0714285714285714,7
12205,-0.0148148148148148,7
24643,0.0275735294117647,10
64856,0.0545454545454544,10
28484,-0.0825471698113207,10
60046,-0.0866666666666666,3
39482,-0.0825242718446601,10
10225,0.0617283950617284,9
56119,0.0,3
24109,-0.0181818181818181,3
12811,0.0,1
57904,0.1466666666666667,10
12918,-0.0055865921787709,6
59643,0.063157894736842,10
15667,0.1020833333333333,7
65859,-0.0020408163265306,10
66800,0.0947816826411076,10
13304,0.125,7
85404,0.0454545454545454,4
13470,0.1666666666666667,9
29049,0.0157480314960629,10
13603,-0.1262135922330097,5
46527,0.0073529411764705,6
65111,0.3988095238095237,7
58560,-0.1752577319587629,5
69200,0.1194029850746267,5
10401,-0.039426523297491,2
11144,-0.0566037735849056,8
23544,0.0119047619047618,8
14008,0.0536912751677851,10
14059,-0.088235294117647,6
27051,0.0472727272727273,8
19553,-0.0346320346320346,6
18075,0.0412371134020619,9
14219,0.2954545454545454,7
14227,0.0923076923076922,1
87119,0.125,7
29073,0.1309523809523809,4
14323,-0.314878892733564,7
29102,-0.0392316312617118,1
59184,0.0393939393939393,2
29145,0.050251256281407,9
39490,0.0149253731343284,10
14593,-0.0684931506849315,2
52804,-0.1106194690265486,1
79760,-0.0444444444444444,9
10516,0.0279720279720279,8
77595,0.024390243902439,4
17566,-0.125,2
19692,0.0154440154440154,9
15035,0.0442477876106195,8
60230,-0.0303030303030302,2
29209,-0.0133037694013303,9
15166,0.0684931506849315,10
10364,0.0133333333333334,3
24272,0.108695652173913,3
15502,0.0303030303030302,2
85607,-0.1515151515151515,8
15553,0.0335570469798658,8
