Firm Name,Momentum_1,Cluster Index
54594,-0.0803571428571429,8
10154,0.0333333333333334,5
10867,-0.0875,7
11010,-0.1111111111111111,4
11790,-0.134020618556701,2
12117,-0.2222222222222222,4
12320,-0.0745341614906832,6
13056,-0.0282131661442006,6
13283,-0.0326797385620915,5
50091,0.089430894308943,3
14526,0.0,8
11581,-0.0857142857142857,3
15203,0.0555555555555555,8
15828,0.0,3
16126,0.1200000000000001,8
85885,-0.0526315789473684,5
42438,0.0120481927710842,3
85914,-0.1764705882352941,1
55044,-0.0505050505050505,3
18092,0.0,2
18244,0.0526315789473683,2
55108,0.0,3
20336,-0.0374999999999999,7
20670,0.1799999999999999,1
64899,0.0219780219780219,7
41419,-0.1951219512195121,7
22905,0.0410958904109588,5
23027,0.0,4
47175,0.0072463768115942,7
23660,0.0754716981132075,8
23975,0.0895522388059701,8
24548,-0.0909090909090909,5
30680,0.03125,9
53401,-0.1584158415841584,8
25583,-0.0714285714285714,4
56274,0.0097560975609756,3
48637,0.0,2
36150,0.0625,3
64565,0.1822033898305084,1
12044,-0.0381679389312976,4
87207,-0.1538461538461538,5
63554,0.0260416666666667,8
65218,0.0,2
31318,0.0806451612903225,3
21872,-0.0526315789473684,4
31536,0.028169014084507,10
54391,0.0987654320987654,2
32046,0.0451127819548873,5
32054,0.0,8
47511,0.0661764705882352,2
33188,-0.2222222222222222,6
33639,0.1388888888888888,4
48143,0.0292887029288702,2
34041,-0.0172413793103448,7
23552,-0.0806451612903226,8
60628,-0.0632183908045976,9
63597,-0.0344827586206896,8
57330,-0.0114942528735632,5
37875,-0.0912162162162162,1
20765,-0.0508474576271186,5
66923,-0.12,6
17144,-0.0078125,2
88357,-0.0806451612903226,3
38907,-0.3125,7
32205,-0.0352941176470588,3
39328,-0.0465116279069767,5
26657,0.0078125,8
22250,-0.12,8
64979,-0.1208791208791209,6
41452,-0.021978021978022,7
27879,-0.0588235294117647,5
50382,0.0188679245283018,8
52716,-0.0126582278481012,2
50999,0.2432432432432432,10
42586,0.2686567164179105,1
65285,-0.1379310344827586,7
62287,-0.0258620689655172,8
44821,-0.0153846153846153,6
44856,-0.05,5
45103,0.0,8
53129,-0.0353535353535353,3
51828,0.0252100840336133,1
46739,0.0249999999999999,3
46843,-0.0933333333333333,7
47563,-0.0833333333333333,7
89392,-0.0197044334975369,2
33478,-0.1999999999999999,6
61137,0.0961538461538462,8
50462,-0.0769230769230768,9
49585,-0.0344827586206896,6
64020,-0.0305343511450382,8
11198,0.0,4
59926,-0.0229007633587786,10
67328,0.0081967213114753,10
45022,-0.0075187969924812,6
52090,0.1264367816091953,8
59942,-0.1371428571428571,3
52602,0.0227272727272727,5
53613,0.0347826086956521,10
54114,0.0780141843971631,3
55213,-0.3133333333333333,6
64442,0.0,2
65373,0.0769230769230768,5
56363,0.0952380952380953,8
52337,-0.0799999999999999,8
51377,0.0769230769230768,7
22066,-0.05,9
57665,-0.0738522954091815,7
67010,-0.0714285714285714,7
25232,-0.0153846153846153,3
34948,0.0341463414634146,1
35107,-0.0185185185185184,9
58675,0.0975609756097561,8
61621,-0.2986111111111111,7
45823,-0.0909090909090909,2
51692,0.013157894736842,5
63096,0.203125,6
40571,0.0369003690036899,5
64064,0.1065573770491803,2
65058,0.0,7
65307,0.0055248618784531,6
79733,-0.1388888888888888,7
66852,0.0819672131147541,8
46922,-0.0059523809523809,8
67679,0.1818181818181818,1
67732,0.0,2
67970,-0.1999999999999999,7
91679,-0.125,10
69199,0.0166666666666666,3
69220,0.0288461538461537,7
69682,0.0535714285714286,2
70288,-0.0999999999999999,9
38850,-0.0735294117647058,10
71002,-0.1111111111111111,4
25283,-0.0197628458498023,9
72128,0.1034482758620689,1
72291,-0.2068965517241379,4
72486,0.24,7
72603,0.0333333333333334,5
72710,0.1530612244897959,5
27764,-0.0326086956521739,2
54471,-0.025,8
44951,-0.032258064516129,2
58625,-0.0259740259740259,1
76022,-0.15,4
74500,0.0,5
60353,-0.073170731707317,8
74561,-0.2054794520547945,1
65752,-0.0769230769230768,8
74975,0.0,5
40061,0.02,9
75433,-0.1333333333333333,4
40694,0.1220930232558139,3
37640,-0.1071428571428571,1
76129,0.0681818181818181,2
48709,0.0,8
92524,0.0,4
47183,0.0703125,10
61217,-0.0505836575875486,1
65306,-0.0342857142857142,9
79039,0.0370370370370369,4
79303,0.0091743119266054,9
65103,0.0769230769230768,2
47917,0.043010752688172,8
80013,0.0129870129870128,8
61698,-0.011111111111111,3
92874,-0.04,5
81294,0.0689655172413792,6
19502,-0.0074626865671642,3
81614,-0.1666666666666666,4
81702,-0.0497237569060773,10
64506,0.0,4
82449,0.1515151515151516,7
51086,-0.0238095238095238,3
53671,-0.0869565217391304,7
83601,-0.0053763440860215,9
88381,-0.0727272727272727,5
88445,-0.2195121951219512,7
90107,-0.1111111111111111,4
88867,-0.025,5
21785,0.0869565217391303,7
10079,0.1304347826086955,1
10048,-0.0384615384615384,3
10361,-0.1470588235294118,5
10397,0.0196078431372548,6
10434,0.2021276595744681,4
69235,-0.1818181818181817,4
70148,0.0,7
75510,0.0282485875706215,7
10634,-0.0666666666666666,4
69489,-0.0434782608695651,5
10800,-0.1176470588235294,4
10763,0.0,4
10914,-0.150943396226415,8
10972,0.0303030303030302,2
11124,-0.1142857142857143,1
11020,0.02,6
10087,-0.0069930069930069,5
11136,-0.0526315789473684,1
11353,0.0,5
11344,0.05,2
75033,0.1999999999999999,1
11366,0.0545454545454544,1
11424,-0.054054054054054,2
75068,-0.0588235294117647,1
75094,0.0,1
11596,-0.0526315789473684,4
75174,-0.0178571428571429,2
75557,-0.032258064516129,2
11661,0.0,8
11694,0.4285714285714286,4
11727,0.1034482758620689,4
75110,0.1666666666666667,1
10074,0.1399999999999999,7
50906,0.2477064220183487,7
18980,-0.25,4
10568,0.0909090909090908,2
10998,-0.1052631578947368,2
11181,-0.0454545454545454,3
39116,-0.4174757281553398,1
50032,-0.0572289156626506,2
69171,-0.0833333333333333,4
68814,-0.125,1
47730,0.0573476702508961,9
13232,-0.1777777777777778,2
13777,-0.2406015037593984,5
44652,0.0601503759398496,8
38746,0.0769230769230768,5
60871,-0.0481927710843373,10
14198,0.058139534883721,10
14331,-0.0080645161290322,7
45583,0.0247933884297519,9
14702,0.2162162162162162,2
15537,-0.202020202020202,1
68830,-0.0566037735849056,6
85631,0.0180505415162455,5
16185,-0.0275862068965517,1
17057,0.1212121212121211,5
17903,-0.0775862068965517,5
49373,-0.0193050193050192,2
18570,-0.0544217687074829,10
18834,0.4285714285714286,4
47642,0.0762711864406779,6
18973,0.0,10
19271,-0.0526315789473684,5
29938,-0.0015384615384614,10
10866,-0.0904522613065326,3
19880,-0.0416666666666666,4
20240,0.1003039513677812,7
20248,0.0606060606060605,2
49402,-0.184931506849315,6
25320,-0.0072202166064981,8
40352,-0.1999999999999999,4
21726,-0.0352941176470588,9
21742,-0.0461538461538461,6
11267,0.0408163265306122,1
22753,0.1605504587155963,7
26841,-0.0175438596491228,9
65533,-0.0788732394366197,5
24572,0.0,7
24951,-0.0465116279069767,7
25049,0.0666666666666666,5
25217,-0.0141843971631205,3
25487,0.0334728033472804,7
69307,-0.1875,4
27124,0.0153846153846153,1
65541,-0.1071428571428571,2
27562,0.0078740157480314,5
31026,0.0612244897959184,4
27800,0.0,5
27909,-0.0392156862745097,6
28207,0.0338983050847456,1
19828,0.0,1
28311,-0.0285714285714285,5
28522,-0.0506756756756756,2
10731,0.1666666666666667,7
59707,-0.0833333333333333,5
63546,-0.0588235294117647,7
29023,-0.0784313725490196,8
49154,0.1081632653061224,10
19350,-0.0755667506297229,2
49429,0.0450733752620544,7
43211,0.1666666666666667,4
61313,0.0167130919220055,7
19254,0.0454545454545454,8
31500,-0.0217391304347825,6
87581,-0.0714285714285714,4
33209,0.21875,1
50788,-0.0123456790123457,3
44708,-0.1999999999999999,2
58405,-0.0126582278481012,2
46295,-0.1605351170568562,7
37058,0.1,7
26382,0.0204678362573098,5
37103,0.0816326530612245,2
31974,0.1357142857142856,8
62228,-0.0588235294117647,4
59010,-0.1777108433734939,5
60935,-0.0845070422535211,3
40838,0.0109890109890109,5
21055,-0.0612244897959183,10
38624,0.1282051282051282,1
59547,-0.108433734939759,2
47888,-0.0106382978723403,3
62367,0.1262135922330096,8
39670,0.1081081081081081,8
49189,-0.0238095238095238,5
40628,0.0064102564102563,6
40644,-0.0493827160493827,7
39765,-0.0185185185185184,2
32600,0.1111111111111111,4
41420,-0.0666666666666666,3
32678,0.0270270270270269,10
23077,0.0378006872852234,3
41663,-0.081081081081081,1
27828,-0.05,6
32803,0.1032608695652173,3
66181,0.1322645290581161,7
42366,-0.147887323943662,2
32926,0.1666666666666667,2
66587,-0.0103092783505154,8
42922,-0.0823529411764706,3
43474,-0.1730769230769231,1
44135,-0.0263157894736841,8
44389,0.1020408163265305,2
12503,-0.1153846153846154,3
45560,-0.2027027027027027,7
45699,0.0314465408805031,6
12040,-0.125,4
46149,-0.0625,3
46237,0.0491803278688525,8
48100,-0.1818181818181817,5
47133,-0.0579710144927536,8
47141,-0.0999999999999999,2
57437,-0.0259740259740259,7
47571,0.0370370370370369,2
53495,0.4230769230769231,4
50374,-0.0327868852459016,5
48291,-0.032258064516129,4
48347,-0.0648648648648648,10
64282,-0.0967741935483871,2
24731,-0.1666666666666666,4
53612,-0.0314685314685314,9
61399,0.1584158415841583,6
62316,-0.0181818181818181,2
50519,-0.04,4
66253,-0.0227272727272727,2
64039,-0.1538461538461538,4
51960,0.0588235294117647,9
13100,-0.0156599552572707,10
51984,0.0249999999999999,2
64637,0.0,10
60097,0.1908396946564885,2
22891,0.0151515151515151,3
53050,0.1888888888888888,2
60548,-0.0588235294117647,8
53189,0.0,7
55191,0.0615384615384615,9
48063,-0.0666666666666666,1
54843,0.0,5
68582,0.0485436893203883,7
47773,-0.0156862745098039,10
56339,0.0267857142857141,10
56419,0.0,4
56777,0.5,4
57171,0.0249999999999999,2
34665,0.0256410256410255,5
57534,-0.125,8
57809,0.0098039215686274,10
57817,-0.0693430656934306,10
57884,0.0526315789473683,6
58473,0.0,5
53639,-0.0245098039215686,3
59185,0.0,3
45313,-0.119047619047619,10
59767,0.0909090909090908,6
59775,-0.0833333333333333,9
60055,0.0249999999999999,4
60346,0.1071428571428572,7
60679,-0.0884353741496598,5
35051,-0.1455399061032863,3
18403,-0.0112781954887217,10
61460,-0.04,2
35238,0.0397727272727272,6
27713,-0.0114068441064638,6
61823,0.0303030303030302,2
49576,0.0123456790123457,9
62384,0.0810810810810811,10
13936,-0.0597826086956522,6
64338,0.0833333333333332,5
49971,0.0823529411764705,10
62958,-0.03125,3
63715,-0.1111111111111111,1
91193,0.0909090909090908,1
43748,-0.086206896551724,4
64697,0.0,9
42307,0.1599999999999999,6
62033,0.11864406779661,6
61620,-0.0266666666666666,6
35916,-0.0833333333333333,4
67177,0.0526315789473683,8
25312,-0.2295081967213115,8
67620,0.2432432432432432,4
62682,-0.0068493150684931,3
68065,-0.0220588235294117,6
68428,0.0126582278481013,6
39773,-0.0697674418604651,3
50948,-0.0625,2
70106,0.125,4
70376,-0.125,7
70923,0.0,2
42585,-0.0794979079497908,8
72005,0.2105263157894736,4
36740,-0.3076923076923077,4
72961,-0.4576719576719577,6
73083,-0.0255102040816326,3
73171,-0.5,4
73796,-0.1779141104294478,1
74123,-0.0416666666666666,5
74230,-0.0131578947368421,9
75345,-0.1428571428571429,1
53751,-0.0289855072463768,6
62447,-0.0277777777777777,2
76081,-0.3535353535353535,7
48573,-0.1578947368421053,4
60580,0.0409836065573769,3
63036,0.0,7
76743,-0.045045045045045,7
50278,0.0153846153846153,1
63386,-0.0714285714285714,4
25937,-0.2047244094488188,2
79338,0.0,1
46260,0.1764705882352941,10
66368,0.0869565217391303,7
79840,-0.12,7
37807,-0.1045296167247387,10
