Firm Name,Momentum_1,Cluster Index
54594,0.0420168067226891,10
11624,0.5214723926380369,10
11790,0.0821917808219179,3
12117,-0.14,5
12320,0.0769230769230768,7
13056,0.0703125,7
50091,0.1355498721227621,7
14286,0.1388888888888888,5
14526,0.2333333333333334,5
11581,0.0383480825958701,10
15203,-0.04,5
15748,0.1016949152542372,1
15828,0.2096774193548387,2
17137,0.102900773480663,8
85885,0.0232558139534884,5
85914,0.0092592592592593,2
38471,-0.1891891891891891,10
55044,0.04,10
18092,0.2304526748971194,7
18244,0.25,3
20336,0.2040816326530612,2
20670,0.1428571428571428,4
64899,0.2920353982300885,3
22905,0.2878787878787878,6
23115,0.1363636363636364,8
47175,-0.003154574132492,6
23660,0.1324200913242008,6
23975,0.0621468926553672,9
24548,0.24,1
30680,0.0675675675675675,9
25583,0.0090090090090089,1
56274,0.0477223427331887,10
48637,0.06,5
64565,-0.0092165898617511,6
27642,-0.1333333333333333,6
28215,0.0952380952380953,10
87207,0.0952380952380953,4
63554,0.0305084745762711,6
31318,-0.0149253731343284,9
31536,0.0229885057471264,9
31668,0.0319148936170212,5
54391,0.0607142857142857,6
32046,0.0,7
32054,0.3632286995515694,10
47511,-0.0124999999999999,8
33188,0.3070175438596492,10
48143,0.0245901639344261,9
34041,0.0714285714285714,9
23552,0.0851063829787233,5
60628,-0.0300925925925925,8
57330,0.0540540540540539,5
37875,0.0303030303030302,6
20765,0.1266666666666667,6
66923,0.6176470588235294,4
17144,0.0201612903225807,5
32205,0.0213178294573643,9
39328,0.0172413793103447,3
26657,0.1105527638190955,3
40540,0.25,8
22250,0.234375,10
76927,0.0,2
64979,0.1,8
41452,0.1505376344086022,6
52716,0.0959302325581394,6
42586,0.0555555555555555,5
62287,0.0135135135135135,7
44821,0.6000000000000001,4
45103,0.0941176470588236,5
53129,0.135678391959799,10
89181,0.1578947368421053,4
46843,0.032258064516129,3
47141,0.01,1
89392,0.0308219178082191,5
48697,0.0,10
61145,0.1926605504587155,6
50462,0.2342857142857142,9
49585,0.2086330935251799,7
64020,0.0616438356164383,8
51423,0.101123595505618,3
45022,0.1149425287356322,9
67002,-0.0588235294117647,8
52090,0.1058201058201058,9
53613,0.198581560283688,5
54114,0.1042471042471042,7
55160,-0.0454545454545454,5
55213,0.0886075949367088,3
55862,0.3421052631578947,10
65373,-0.0769230769230768,2
56363,0.1699999999999999,10
52337,0.0576923076923077,6
51377,0.125,6
22066,0.0415430267062315,6
57665,0.0222222222222221,3
67010,0.1764705882352941,8
25232,0.0168067226890755,6
34948,-0.0051546391752577,6
35107,0.1420454545454545,3
58675,0.2419354838709677,6
61621,-0.2149532710280374,10
45823,0.058139534883721,5
63096,-0.0141592920353982,10
65058,0.03954802259887,8
65307,0.1343283582089551,9
66852,0.11864406779661,9
67193,0.25,7
67679,0.0266666666666666,6
67732,0.0862068965517242,7
68233,0.0416666666666667,10
77354,0.1899999999999999,4
69199,0.1710526315789473,8
69682,-0.3529411764705882,1
70288,-0.0967741935483871,10
38850,0.165680473372781,9
71002,0.108695652173913,2
72128,0.1090909090909091,9
72486,0.0510948905109489,4
72603,0.1951219512195121,8
72710,0.0621468926553672,8
27764,0.1090909090909091,5
73198,0.2727272727272727,5
44951,0.0897959183673469,5
76022,0.0217391304347827,7
74500,0.3648648648648649,1
60353,-0.006578947368421,6
74561,0.6842105263157894,4
74740,0.024390243902439,10
65752,0.1999999999999999,2
74975,-0.2019230769230768,3
40061,0.0600461893764434,6
75417,-0.0416666666666666,4
75433,-0.0307692307692307,2
40694,0.0434782608695651,4
37640,-0.0649350649350649,5
76129,0.6724137931034482,2
48709,0.161764705882353,5
92524,-0.1999999999999999,2
47183,0.1102362204724409,7
65306,0.0328947368421053,9
37612,0.2962962962962963,5
65103,0.0,3
80013,0.0735294117647058,9
92874,0.032258064516129,7
81294,-0.0173160173160172,6
19502,0.0163043478260869,6
81614,-0.0357142857142857,7
81702,0.0714285714285714,8
82449,0.2195121951219512,10
51086,0.1,8
53671,-0.0625,3
83601,-0.0198675496688741,3
83687,0.0833333333333332,1
83919,0.0249999999999999,6
88381,0.3203883495145632,8
88445,0.127659574468085,3
10012,0.2758620689655173,2
88867,0.2241379310344826,8
21785,-0.1785714285714286,5
65067,0.0925925925925925,1
10044,0.2857142857142858,4
69032,0.0752475247524753,5
10104,0.1729559748427673,5
10250,0.0416666666666667,1
39416,0.3999999999999999,4
10434,0.0833333333333332,2
75510,0.1405750798722045,5
10800,-0.05,4
89659,0.1772151898734177,7
10972,0.0370370370370369,5
11124,0.0314960629921259,5
10847,-0.1724137931034483,5
11136,0.0769230769230768,1
11353,-0.0161290322580645,4
75033,0.2068965517241379,8
11450,0.2965517241379309,6
75094,0.1379310344827586,6
11596,0.0370370370370369,5
75174,0.1454545454545455,3
75557,-0.0046082949308755,5
11694,0.34375,2
11614,0.1304347826086955,2
11757,0.2391304347826086,4
75110,1.2083333333333337,2
11956,0.5555555555555556,5
10011,0.2535211267605635,5
10114,0.2222222222222223,4
12099,0.0084745762711864,8
75335,0.2765957446808511,9
11106,0.0909090909090908,5
11794,-0.1875,10
12138,0.0555555555555555,2
12006,0.1289682539682539,10
12122,0.2040816326530612,4
12211,0.263157894736842,8
75434,0.1666666666666667,8
75625,0.2753623188405796,2
75657,0.0,2
75976,0.0566037735849056,5
75857,0.091703056768559,10
75993,-0.254601226993865,1
77488,0.2641509433962263,10
78842,0.186046511627907,4
76526,0.1304347826086955,10
76096,0.5064935064935066,2
76138,-0.0152284263959391,1
76410,0.0444444444444445,1
76858,0.0,2
76568,0.320754716981132,4
77802,0.0,2
76605,-0.0459183673469387,5
76613,0.2678571428571428,4
76623,0.0,4
76988,-0.1219512195121951,6
76738,0.1428571428571428,4
76739,0.1645569620253164,3
76752,0.0606060606060605,4
76772,-0.0384615384615384,2
76774,0.0756302521008402,7
76797,0.2987012987012987,7
76846,0.3744075829383886,1
77047,0.0921985815602837,7
77077,0.1812499999999999,10
77094,0.3400000000000001,2
77163,0.4933333333333334,4
77187,0.375,1
77382,0.0408163265306122,5
77478,0.046875,1
77613,-0.0526315789473684,10
77637,0.136094674556213,8
77667,0.0661157024793388,9
77669,0.1999999999999999,5
77676,0.0288461538461537,1
77989,0.2700729927007299,4
78194,-0.15,2
79094,0.2105943152454781,1
87055,0.1688311688311687,10
50906,0.3110047846889952,8
10568,0.1363636363636364,10
11157,0.25,1
50032,0.0151515151515151,5
68814,0.0135135135135135,1
47730,0.0333333333333334,3
12627,-0.0512820512820513,5
13232,0.0789473684210526,5
13777,0.2608695652173913,9
44652,0.0,6
38746,0.0344827586206897,2
60871,-0.0093457943925233,9
14198,0.1153846153846154,6
45583,0.1428571428571428,4
14702,0.1890660592255124,10
15537,0.0714285714285714,3
68830,0.0123456790123457,2
85631,0.0950704225352112,5
16185,0.0431034482758621,5
49373,0.0232558139534884,3
18570,0.0660377358490567,8
18973,0.1343283582089551,8
19271,0.0,9
29938,-0.0099009900990099,7
10866,0.0827067669172931,8
20240,0.1875,4
20248,0.1627906976744186,3
25320,-0.100244498777506,5
21726,0.1637931034482758,3
21742,0.0596026490066226,9
11267,0.0810810810810811,4
22753,-0.1111111111111111,5
22825,-0.0869565217391304,5
26841,0.0217391304347827,5
65533,0.078125,8
24572,0.3772877628861388,10
24951,0.1984732824427482,10
25217,0.0947368421052632,4
69307,0.1999999999999999,5
65541,0.1608391608391608,1
27562,0.0841121495327101,7
31026,-0.2466666666666667,1
27800,0.0257731958762885,5
27909,-0.0211267605633802,10
28207,-0.0625,1
28311,0.2307692307692308,5
28522,-0.0192307692307692,7
59707,0.375,2
63546,0.1571428571428572,6
49154,0.0694444444444444,8
19350,0.1114130434782609,5
76769,0.0779220779220779,1
49429,0.0931174089068826,9
61313,0.0693430656934306,7
19254,0.1464435146443514,7
12008,0.3580246913580247,1
31500,-0.443502824858757,6
87581,0.1195652173913044,1
33209,0.0714285714285714,5
50788,0.0663716814159292,10
33690,-0.3137254901960784,4
34121,0.036697247706422,9
34287,0.2083333333333332,3
77462,0.0882352941176469,7
46295,0.0236966824644548,9
37058,-0.0704225352112676,9
46164,0.1052631578947369,7
26382,-0.0386363636363636,9
31974,0.0202312138728324,9
62228,0.2531645569620253,10
40838,0.0243243243243242,9
19174,-0.1428571428571429,5
21055,0.1827956989247312,1
38608,0.0031055900621117,3
59547,0.1531531531531531,6
47888,0.143939393939394,9
62367,0.0,7
39670,0.2162162162162162,9
40628,0.1206896551724137,3
39765,0.06,8
23077,0.036144578313253,7
27828,-0.019047619047619,8
32803,0.0204081632653061,9
66181,0.0883620689655173,6
32870,0.0306122448979591,9
66587,0.1547169811320754,6
12503,0.4615384615384614,5
45744,0.411764705882353,8
46149,0.2199999999999999,2
46237,0.123076923076923,2
47133,0.2243589743589744,10
57437,0.1052631578947369,7
47571,0.2439024390243902,10
53495,-0.025,5
50374,-0.0714285714285714,3
48291,0.240506329113924,5
48347,0.053639846743295,9
64282,0.1103448275862069,3
26294,0.0678466076696164,9
53612,-0.0594059405940594,8
61399,0.0361842105263157,7
50519,-0.032258064516129,4
66253,0.0789473684210526,8
50965,-0.1034482758620689,2
51960,0.0657894736842106,10
13100,0.0189189189189189,9
51984,0.1264367816091953,8
27617,-0.0789473684210526,6
64637,0.0819672131147541,5
60097,0.0685920577617329,5
22891,0.0913705583756345,9
60548,0.1683168316831682,3
53189,0.1578947368421053,3
55191,0.1644736842105263,9
68582,-0.0068965517241379,6
47773,0.0337301587301588,9
56339,0.0049751243781095,6
56777,0.3478260869565217,7
34665,0.0606060606060605,3
57745,0.0869565217391303,5
57809,0.08,3
57817,0.2229299363057324,9
57884,0.0357142857142858,8
