Firm Name,Momentum_1,Cluster Index
65832,0.1046511627906976,5
66413,-0.1777777777777778,3
21020,0.0292792792792793,10
10429,0.0272727272727273,6
85041,0.2040816326530612,6
62500,-0.0769230769230768,2
27991,-0.0064102564102563,7
10517,0.0081300813008129,7
20482,-0.0737704918032786,2
10656,0.024,9
10057,0.0,3
63837,-0.125,2
60038,0.0714285714285714,3
51510,-0.088235294117647,9
10752,-0.0793650793650794,1
10779,-0.0999999999999999,1
85113,0.0333333333333334,8
10875,-0.0476190476190476,6
64514,0.175,6
61241,0.1111111111111111,7
11042,0.089430894308943,1
61081,0.0053475935828877,5
28222,0.0502958579881656,3
51721,0.2735849056603774,2
28804,-0.0071428571428571,3
49584,0.0344827586206897,10
42083,-0.0255102040816326,8
48514,0.0669144981412639,9
63845,0.0659898477157361,9
11691,0.0222222222222221,8
71271,-0.0141987829614604,5
10137,-0.0259067357512953,9
44740,0.0786516853932584,7
11851,-0.0357142857142857,10
10145,-0.0071599045346062,7
85033,-0.127659574468085,1
41443,0.0759878419452888,9
45911,0.0,3
12205,0.0,10
24643,0.0251450676982591,10
64856,-0.1072386058981232,6
10161,-0.027972027972028,8
28484,-0.0496277915632754,5
12424,-0.1333333333333333,4
60046,-0.3302752293577982,3
39482,-0.0172413793103448,10
10225,-0.002710027100271,10
56119,0.015625,3
23341,-0.0464135021097046,9
12758,0.1428571428571428,7
24109,0.0153846153846153,9
12811,-0.0434782608695651,10
12918,0.0204081632653061,9
66421,0.0147058823529411,1
41734,-0.1724137931034483,1
15667,-0.0774526678141136,10
65859,0.0,10
50112,0.0793650793650793,5
13304,0.0198675496688742,5
64143,0.0869565217391303,7
29049,-0.0110701107011069,3
13603,-0.0769230769230768,6
46527,0.0,8
58560,-0.025,2
13769,0.0,6
69200,0.1176470588235294,6
10401,0.0325443786982249,5
11144,-0.081081081081081,7
23544,0.0,5
10460,-0.032258064516129,9
14008,-0.009861932938856,6
14059,0.1538461538461537,10
19553,0.0193236714975846,10
18075,0.0,8
14219,0.0571428571428571,5
14227,-0.1818181818181817,4
87119,0.08,1
14323,-0.0666666666666666,7
29102,0.0,1
59184,0.0301624129930393,5
64397,0.1021897810218979,1
29145,0.0114942528735633,3
14593,-0.0190217391304348,6
52804,0.02,2
10516,0.0153061224489796,3
14868,-0.1171875,2
29380,0.0,10
17566,-0.0588235294117647,8
19692,-0.0124999999999999,3
15035,0.0648148148148148,10
60230,-0.0178571428571429,7
29209,0.072289156626506,1
15131,0.0,4
31472,0.2250000000000001,4
21143,-0.0542986425339366,5
10364,-0.0952380952380952,3
24272,0.0698924731182795,8
15262,-0.25,4
15334,0.0327868852459016,2
15457,0.2121212121212121,5
15465,0.1333333333333333,6
15502,0.1,2
47140,0.0,3
85607,0.0476190476190476,2
15553,-0.0258899676375404,5
10604,0.0486486486486485,9
15684,0.1009174311926606,7
20458,0.0571428571428571,4
15721,0.0133333333333334,2
49701,-0.1456310679611651,10
15820,0.0,4
69542,-0.0833333333333333,4
44644,0.0985507246376811,10
15975,-0.0363636363636363,7
16030,0.1401869158878503,6
44601,-0.0521327014218009,3
27684,0.0357142857142858,9
