Firm Name,Momentum_1,Cluster Index
21020,0.0579710144927536,4
11499,0.0204460966542752,8
27991,0.1026401242411407,8
10517,-0.0610313315926893,4
20482,-0.0187365279389819,5
60038,0.0227272727272727,10
10779,0.094420600858369,8
61487,0.2062049514258854,5
61241,-0.1135073779795686,1
28222,0.05759627592044,3
11368,-0.1577193631988153,7
28804,0.0333095831848948,3
11691,0.0889229935903224,7
11790,0.1475710357470212,3
10145,0.0254545454545456,2
45911,-0.0353911847723817,5
28484,0.0591727686522858,7
81073,0.0334655049854661,10
93330,0.0533529140041575,3
24109,0.1006067291781576,3
59176,-0.0387580466103651,9
13769,-0.0126582278481013,2
11144,0.3483742534837426,8
85257,0.0261191175066737,10
14008,0.0677322942423173,2
18075,0.0412541254125413,5
83112,0.1021929824561402,7
39490,0.1599775470109457,1
14593,0.0574733527131783,2
10516,0.1505417463352454,9
77595,-0.1314199395770393,7
29209,-0.0266655726944535,9
24272,0.0664282618118767,3
15457,-0.1210061182868798,4
44644,0.1129915378595185,6
44601,-0.0126560726447217,10
27684,-0.0351794628000949,2
10318,-0.011854850368657,6
57568,0.0028972587474929,10
16505,-0.1100707675557974,9
16548,-0.0262241819447668,3
49656,-0.0662276575729068,6
39693,-0.1347685683530679,8
42358,-0.0982456140350878,7
27887,-0.0874426268094621,3
29612,0.0154302670623145,10
39642,-0.0194632851666174,6
17444,0.1444141689373295,5
65875,-0.0508664058133035,2
17778,0.1107002236431788,9
61508,-0.0776717028027033,7
61946,0.1004429204172023,3
49373,0.0495767835550182,5
19561,-0.0674004090776273,8
52230,-0.0507939147061268,9
12437,0.0352846832397755,7
19393,0.0634920634920634,2
10874,-0.1531616415410385,9
55597,0.0262118491921006,10
19880,0.1058913153885219,10
10890,0.0112306972391202,10
20117,-0.1336886005560703,3
64186,0.0076961897552358,10
20336,-0.0448484848484849,8
62148,0.1043939840754941,4
28564,-0.0685292567211385,10
86290,0.0228310502283106,5
46690,-0.0649261891744122,7
20512,0.0767361207785797,10
20750,0.0412787633936413,2
21371,0.0498055915571191,2
27334,0.0358888389169687,9
20618,0.0935139359208125,2
18542,0.1878665635995307,6
89792,-0.1165682059934709,9
64194,0.0590854490145005,5
23182,0.0361789394509213,5
14541,0.1307638888888889,7
30509,-0.0337221206581352,2
23297,-0.1029619181946404,2
23393,0.0156361778231988,10
79026,-0.0792543695769502,7
27422,0.4405187835420394,7
46578,-0.0463679982418545,2
11995,-0.0001609482253224,7
11308,-0.0038560411311053,5
24441,0.0348837209302326,8
30648,-0.050673508659397,9
18729,-0.014554905782976,2
61735,0.1146367798097904,10
89525,0.0012831479897348,2
25081,-0.0529898418682582,10
25129,-0.002646976873781,3
70519,-0.0984298497383082,2
25487,0.4353466528565197,1
40125,-0.0411401704378489,6
26084,0.060803474484256,9
79618,-0.0092592592592593,2
13625,0.0281674583011155,9
11404,0.1038824763903463,3
26607,0.0522448557261774,2
23229,0.0926417747226995,3
91983,0.1064405556557821,1
59248,0.0229973169796857,3
22293,-0.0863861386138614,6
20204,0.071230708349822,6
17726,0.0197277247900873,9
59256,-0.03125,6
27888,-0.0164854686278689,10
