Firm Name,Momentum_1,Cluster Index
54594,0.0482456140350877,9
11624,-0.0117647058823529,6
11790,-0.0179640718562874,8
12117,-0.0535714285714286,10
12320,0.1454545454545455,3
13056,-0.0362473347547974,8
13283,0.0727272727272727,10
50091,0.1661631419939577,3
14286,0.0,7
14526,0.1493506493506493,5
11581,0.0069444444444444,9
15203,-0.0952380952380952,2
15748,-0.0571428571428571,5
15828,0.0684931506849315,8
16126,0.0178571428571427,9
17137,0.0167597765363127,2
85885,-0.2181818181818181,7
85914,-0.2213740458015267,1
38471,-0.1388888888888888,5
55044,0.1666666666666667,4
18092,0.0232558139534884,9
18244,-0.0909090909090909,2
11901,-0.1551724137931034,1
20336,0.1499999999999999,1
20670,-0.0151515151515151,10
22905,0.0955882352941177,10
23115,0.0,2
47175,0.0190839694656488,9
23660,0.0429184549356223,9
23975,0.0114942528735633,3
24548,0.0909090909090908,5
30680,0.0282258064516129,3
53401,0.028169014084507,4
25583,0.0434782608695651,5
56274,0.0651629072681705,9
48637,-0.1111111111111111,7
36150,0.0943396226415094,3
64565,0.013157894736842,6
27642,0.09375,6
12044,0.0580046403712297,5
28215,-0.0555555555555555,10
87207,0.0705882352941176,10
63554,-0.0387931034482759,3
55589,-0.1875,1
31318,-0.0222222222222222,6
31536,0.0306513409961686,3
31668,0.1851851851851851,10
54391,0.0460251046025104,9
31983,-0.3580272275467554,10
32046,0.0434782608695651,9
32054,0.1829268292682926,6
47511,-0.0795454545454545,2
33188,-0.0727272727272727,5
33639,-0.0625,10
48143,0.0046948356807512,2
34041,0.0185185185185186,6
23552,-0.0416666666666666,4
60628,-0.4503105590062112,3
63597,0.1578947368421053,4
57330,0.0188679245283018,4
37875,0.1317365269461077,3
20765,0.1212121212121211,7
66923,0.0540540540540539,2
17144,0.1115973741794311,10
32205,0.0,7
39328,-0.0483870967741935,8
26657,0.0916666666666665,7
40540,-0.0547945205479452,6
22250,0.1351351351351351,2
76927,0.0555555555555555,1
64979,0.0673076923076922,2
52716,-0.0033783783783783,4
42586,0.0,10
62287,0.0444444444444445,3
44821,-0.0695652173913043,8
45103,-0.0129870129870129,4
53129,0.0327868852459016,2
89181,-0.0288461538461538,4
46843,-0.0040160642570281,4
47141,0.0,10
89392,0.0553633217993079,7
61145,0.1151079136690647,5
50462,0.0508474576271187,3
49585,0.0277777777777776,10
64020,0.0476190476190476,4
11198,-0.0227272727272727,9
51423,0.0393258426966292,8
67328,0.0115606936416186,7
45022,0.0290456431535268,8
67002,0.0901639344262295,8
52090,0.0207253886010363,8
53613,0.3249999999999999,10
54114,0.0898550724637681,9
55160,0.0217391304347827,6
55213,-0.0076923076923076,2
64442,-0.125,1
55862,-0.1515151515151515,5
65373,-0.1290322580645161,1
56363,-0.0303951367781154,6
52337,0.0718562874251496,9
51377,0.2727272727272727,3
22066,0.0144927536231884,3
57665,-0.0380549682875264,10
67010,0.1496062992125983,10
25232,0.0232558139534884,7
34948,0.0,4
35107,0.1097560975609757,4
58675,0.1029411764705883,6
61621,-0.0614035087719297,6
45823,0.0,6
51692,-0.0267857142857143,9
63096,0.0391061452513965,9
43692,0.0725806451612902,3
65058,0.0809523809523808,4
65307,0.0820895522388058,8
66852,0.2333333333333334,8
46922,0.1654411764705883,9
67193,0.0388888888888889,8
67679,-0.026086956521739,4
67732,0.087719298245614,7
68233,0.0648148148148148,6
77354,0.0170648464163822,9
69199,0.1242603550295857,2
69682,0.2261904761904762,6
70288,0.2644628099173554,3
70798,0.2608695652173913,10
38850,-0.059090909090909,9
71002,-0.0666666666666666,10
72128,-0.1379310344827586,3
72486,-0.0638297872340425,2
72603,0.0,2
72710,0.0406504065040651,6
27764,0.2121212121212121,2
44951,-0.0042016806722688,4
76022,0.0303030303030302,2
74500,-0.493421052631579,5
60353,0.1071428571428572,8
74561,0.2916666666666667,1
65752,-0.0384615384615384,1
74975,-0.1437125748502994,6
40061,0.2460063897763578,3
75417,-0.1415094339622641,2
75433,-0.1363636363636363,4
40694,0.0,9
37640,-0.0720720720720721,1
76129,0.11090573012939,5
48709,0.0,10
92524,-0.1428571428571429,1
47183,0.1300813008130081,7
65306,0.0496894409937889,3
37612,0.0,4
65103,0.2452830188679244,4
80013,0.046875,8
61698,-0.0594059405940594,4
92874,-0.09375,7
81294,0.0249999999999999,7
19502,0.1059602649006623,7
81614,-0.0416666666666666,4
81702,0.0584415584415585,2
51086,0.0169491525423728,8
53671,-0.0384615384615384,8
83601,-0.0421686746987951,8
83687,-0.0284090909090909,5
83919,-0.0128205128205127,6
88381,-0.0108695652173913,3
88445,0.0444444444444445,2
10012,-0.0606060606060605,10
88867,-0.0769230769230768,9
21785,0.0882352941176469,1
65067,0.265625,5
10044,-0.0357142857142857,1
10048,-0.0363636363636363,4
69032,0.1965174129353233,10
10175,0.0526315789473683,10
10250,-0.2380952380952381,10
39416,0.0344827586206897,10
10434,-0.0526315789473684,1
75510,0.1407942238267148,10
10800,0.5,1
89659,-0.0963855421686746,9
10914,-0.054054054054054,4
11124,0.2615384615384615,7
11020,-0.2949640287769784,6
10087,0.1049999999999999,10
10847,0.2352941176470588,10
11136,-0.1379310344827586,5
11353,0.1147540983606556,2
75033,0.024390243902439,1
10714,-0.0526315789473684,2
11450,0.046875,7
75068,0.036144578313253,1
75094,0.0120481927710842,6
75174,-0.0495049504950495,8
75557,-0.0701754385964912,7
11694,-0.0697674418604651,10
77641,0.1452282157676347,9
11614,0.1558441558441559,10
11757,0.0138888888888888,4
75110,-0.1538461538461538,5
11956,-0.2346938775510204,6
10011,-0.0344827586206896,6
10114,0.0506329113924051,1
12099,0.0055555555555555,3
75335,-0.0283018867924528,3
11106,0.096774193548387,10
11794,0.148936170212766,5
12138,-0.1875,10
12122,0.0810810810810811,1
12211,-0.0465116279069767,9
75434,0.3975903614457832,8
75625,-0.3514056224899599,10
75817,-0.0352941176470588,7
75657,-0.0357142857142857,4
75976,-0.0178571428571429,3
75857,0.0934579439252336,6
75993,0.2941176470588236,5
77488,0.3500000000000001,9
76526,0.0140845070422535,5
77820,-0.0117647058823529,6
76400,-0.1702127659574468,10
76096,-0.2037037037037037,6
76138,0.0603448275862068,5
76410,0.4545454545454546,5
76858,0.0,1
76279,-0.0309278350515463,4
76893,0.2333333333333334,1
76568,0.0054945054945054,3
76990,-0.0666666666666666,10
77802,0.0833333333333332,2
76605,-0.0390243902439024,4
76613,-0.1932773109243697,6
76623,-0.0843373493975904,1
76988,-0.1132075471698113,6
76714,0.0,9
76738,-0.0238095238095238,1
76739,-0.0641025641025641,2
76752,0.288,1
76774,0.1122448979591836,10
76797,-0.075187969924812,5
76846,0.157556270096463,5
77047,0.0490196078431373,2
77077,-0.0387596899224805,9
77094,0.0666666666666666,1
77163,-0.0970873786407766,4
77187,0.0,1
77382,-0.0217391304347825,9
77478,0.8064516129032258,10
77613,-0.0999999999999999,5
77637,0.0493827160493827,8
77667,-0.0854700854700855,8
77669,-0.4705882352941176,5
77676,0.0749999999999999,6
77989,-0.0546875,1
77803,0.0677966101694915,8
87055,0.1698113207547169,7
50906,-0.469835466179159,6
10568,0.0270270270270269,10
11157,0.1739130434782609,10
50032,0.0145454545454546,4
68814,-0.0689655172413793,5
47730,-0.0212765957446808,2
12627,-0.2222222222222222,5
13232,0.0,7
13777,0.0852272727272727,8
44652,-0.0362537764350453,9
38746,-0.025,4
60871,0.2355769230769231,3
14198,0.0183486238532109,9
45583,-0.0128205128205127,2
14702,0.4420803782505911,4
15537,0.0289855072463767,2
68830,0.0263157894736842,1
85631,0.2240437158469945,1
16185,-0.4772727272727273,6
17057,0.1058823529411765,8
49373,0.1758793969849246,2
18570,0.04,2
18711,-0.054054054054054,10
47642,0.0481283422459892,9
18973,-0.074074074074074,4
19271,0.0483870967741935,2
29938,0.0818713450292398,8
10866,-0.0787878787878787,4
20240,-0.1794871794871795,1
20248,-0.1052631578947368,3
25320,0.0328124999999999,9
21726,0.0857142857142856,2
21742,-0.0416666666666666,4
11267,0.0129870129870128,2
22825,0.0,6
26841,-0.0263157894736841,2
65533,0.0579710144927536,7
24572,-0.0326086956521739,5
24951,0.0763358778625953,5
25217,-0.0674157303370787,2
25487,0.0816326530612245,4
69307,0.0666666666666666,6
65541,0.0173913043478259,5
27562,0.1717791411042943,4
27677,0.0714285714285714,10
31026,0.0641025641025641,10
27800,0.1139240506329113,1
27909,0.1181818181818181,3
28311,0.0,4
28522,-0.0052631578947368,8
10731,-0.1923076923076923,1
63546,-0.008,6
49154,0.1227436823104692,2
19350,0.0656716417910447,4
76769,0.0426829268292683,5
49429,-0.0354330708661417,8
61313,0.0427350427350428,3
19254,-0.0075757575757575,9
12008,-0.127659574468085,5
31500,-0.0171428571428571,9
21039,0.375,1
87581,0.1038961038961039,5
32839,0.1666666666666667,3
33209,0.0342465753424656,7
50788,0.0855614973262031,6
33690,0.1228070175438595,10
34121,0.0175438596491228,3
34287,0.0,5
77462,0.0340909090909091,9
46295,-0.0962962962962963,9
37058,0.0634920634920634,7
46164,0.08125,3
26382,0.0381679389312976,9
47036,-0.0175438596491228,10
31974,0.0782828282828282,9
62228,0.1081081081081081,6
40838,0.0925,3
19174,0.3333333333333332,1
21055,0.125,5
38608,-0.0059523809523809,8
59547,0.1864406779661016,6
47888,0.1481481481481481,8
62367,-0.0588235294117647,3
39670,0.0820895522388058,8
40628,-0.0704225352112676,8
40644,0.5288065843621399,5
39765,0.2692307692307691,1
32678,0.1911764705882352,9
23077,0.0669014084507042,4
27828,0.2209631728045324,1
32803,0.0753768844221105,8
66181,-0.0501138952164008,7
32870,0.1005291005291004,8
32926,0.4553571428571428,10
66587,0.131578947368421,9
42922,0.1891891891891892,7
43474,-0.0144927536231883,5
44223,0.1153846153846154,4
12503,0.0133333333333334,10
45744,-0.0769230769230768,7
