Firm Name,Momentum_1,Cluster Index
54594,0.1856929955290611,6
14526,0.0655270655270654,8
11581,0.2185495806610755,8
15203,-0.0429022848808945,6
16126,0.0735448623660433,7
17137,0.0902992776057791,6
20670,0.1158841158841159,2
64899,0.0477696586837639,6
23660,0.0195523701747766,9
82542,0.0742218675179571,7
30680,0.2772981208735396,7
56274,-0.019364161849711,8
31668,0.1520295202952029,10
47511,0.0890109890109891,8
60628,0.0814141242457719,6
37875,0.1017881705639613,8
17144,-0.053184165232358,7
41452,-0.1123848515864892,9
20415,0.2436830835117771,6
52090,-0.0587446951083315,2
53613,0.1694135684170181,9
54114,0.11985401459854,3
57665,0.0089078523841603,10
35107,0.045933734939759,4
61621,0.042945487860742,3
64742,0.1021555763823804,6
65307,-0.0343155086698193,3
66852,-0.0172413793103448,6
46922,-0.2552301255230126,1
77354,0.1175785797438881,2
74500,0.1628728969319948,5
74740,0.062380038387716,4
65306,0.1385807800751879,3
81294,0.0241122170756544,10
19502,-0.0461691542288557,4
51086,0.0078192875760207,9
83601,0.2206725257928925,3
10044,0.2188940092165898,4
10104,0.0675161343703458,6
75510,0.0019618109719861,10
70092,-0.0302593659942362,9
75033,0.1097430406852248,1
12211,0.1460344704283771,3
75976,0.0129838011623593,7
77488,0.2280303030303032,2
76605,0.0371523198941317,6
76752,0.0587356893977102,7
77637,0.0690228690228691,2
79094,0.0435097897026832,9
87055,-0.0608063746220916,6
79866,0.1700542005420053,7
80719,0.3004422332780541,6
81655,0.1748652579348106,6
82777,0.1103519401830606,8
83148,0.0459662288930582,4
83597,0.005192829265066,9
20598,-0.0062597809076683,2
89508,0.0146884021056206,9
85040,-0.093757897397018,1
85272,0.222707423580786,5
85394,0.0273753728163614,7
85796,0.0781129156999227,8
88841,0.1057192374350086,8
89216,0.0254491017964071,2
89900,0.092379318794413,2
12488,0.3546862693620372,5
90179,0.1179295624332978,7
47730,0.175285792052259,8
13777,0.0515356585111919,7
60871,0.0576258060137107,9
14702,0.2224865535788165,10
15537,0.038139534883721,4
68830,0.229673202614379,7
85631,-0.0051544175162893,10
85914,-0.07783495680941,9
49373,0.1160766105629715,4
18973,0.1415813548246569,7
19271,-0.080597014925373,4
29938,0.0071082879612824,7
10866,0.0496360026472535,4
25320,-0.0546663895240074,7
21742,0.0772349583955622,6
11267,0.0853122251539137,2
86474,-0.0051107325383304,3
26201,0.2596063730084348,8
65541,0.0606801159026448,6
27562,0.1445569433153499,4
27909,0.1179520414776409,2
49154,0.0125296682673732,10
19350,0.2088643077861602,10
49429,-0.0923585013096458,9
93096,-0.0288782179744103,10
61313,-0.0089165545087482,3
12008,-0.0561991619423219,6
33209,0.0354609929078013,4
77462,0.0113031914893617,5
62228,0.1044776119402983,4
59010,0.2320987654320987,7
21055,0.1579489822210769,6
83233,0.0695305580159433,8
32678,0.0682860540173264,3
27828,0.1902218570254723,3
66181,-0.046082303888845,5
32870,-0.010456679470764,7
42922,0.0683208701563562,4
47571,-0.049242424242424,4
16678,-0.0663768115942028,5
48347,0.1004648760330577,6
64282,0.3410206084396467,9
27617,0.0369068541300527,5
60097,0.0506601994071678,6
53197,0.0312582781456953,3
57809,0.0749761955988492,7
57817,0.0282087447108603,5
79611,0.1035818005808326,4
59185,-0.0314392846841651,8
34948,0.1686082158185162,8
13936,0.1724137931034481,2
64785,0.1570668517233404,5
62033,0.2147505422993492,2
91556,0.0480726031089944,6
50948,0.033262861169838,3
42585,-0.0378833433553817,7
76081,-0.0326419304189736,3
60580,0.0691777188328912,3
80179,-0.062987012987013,5
80857,0.0939724727100141,5
59627,0.1272727272727272,4
81190,0.0451127819548871,5
55976,-0.0752367374733621,6
82924,0.1550098662573997,8
83011,0.0183834160719826,10
15456,0.0974440894568691,7
40539,0.0304497189256711,6
10501,0.0797595653681655,3
70228,0.0454011741682973,6
10514,-0.1727178423236515,1
10645,0.129136690647482,10
11154,0.0729729729729731,3
11343,0.1197591599970628,7
11174,0.1365549755851154,10
12266,0.4105551747772447,1
12146,0.0637522768670308,10
13628,0.0775721443326153,9
14609,-0.0331050228310501,1
14182,0.0398554455546584,10
14141,-0.1030927835051547,7
14231,0.0132759007379539,10
14296,0.0500610500610501,5
75905,0.0647189349112427,6
76052,0.0853858784893268,4
14544,0.1966678739587106,10
15145,0.0582468281430219,4
14939,-0.0004943851966946,10
76076,0.0065051592642439,6
15489,0.1040955631399316,5
15535,-0.1272036313733769,9
90751,0.0195918367346938,5
77007,0.1805555555555555,1
76839,-0.6854955579711995,10
15582,0.1729769858945804,6
77357,-0.0400860833822664,10
77584,-0.0223804679552391,10
77606,0.2539718565592372,6
77699,-0.1840077071290944,1
15729,0.0108084738434932,3
78034,-0.019570707070707,7
15707,0.179902755267423,2
15837,0.1210906174819566,6
78975,0.0800321102889543,10
79007,0.0419238135773567,9
78963,0.2171945701357465,5
79881,0.2358731316077287,7
80114,-0.0391061452513966,5
80274,0.0255905511811023,5
80233,0.1270833333333334,2
80320,-0.005375854214123,10
93397,-0.0400751408891671,2
80432,0.1326575583957689,3
81165,0.1308411214953269,4
81481,-0.0340350186897501,7
15014,0.1937095825984713,5
82598,-0.0577965081276339,6
88988,0.2794012829650749,10
83399,0.1419753086419752,4
83391,0.1567567567567567,6
83822,0.0857019810508183,7
83976,0.1863892501083659,9
84084,0.1383525243578387,10
84275,-0.0232644017725258,5
84255,0.0,4
84588,0.1625056460560101,7
84519,-0.0228507211088218,9
12493,-0.0091063435715388,3
85390,-0.0574384102354702,5
13687,0.031576090364694,1
89606,0.0392512077294686,5
86580,0.0557939689489423,1
86594,0.3497807017543859,7
89416,0.1221374045801528,8
87432,0.0158109345094448,9
89301,-0.6869538461538462,1
89397,-0.3323852092645266,3
89447,-0.0118187787261984,4
89449,0.021209740769835,1
89540,0.0650649156842262,10
89908,-0.0979020979020979,5
90215,-0.0401666962227345,9
90679,0.0547368421052631,6
90371,0.2531194295900179,6
90715,0.0464252553389044,9
90706,0.3201694915254238,1
13379,-0.1334303459976974,3
13511,0.0215538132573058,10
91733,-0.0408643373703929,10
92203,-0.051722041247476,10
92257,0.0026115340869399,7
92322,0.1521660654787651,7
92471,0.1502347417840375,9
92635,0.1064120054570259,3
93373,-0.5516666666666667,5
12363,0.1230769230769233,2
13399,0.0530612244897958,7
13181,-0.0326825867177967,3
91964,-0.0847880299251869,1
21020,0.2195690157251018,5
11499,0.1832611832611832,8
27991,-0.0706976744186045,8
10517,0.0597710894446799,5
20482,-0.0308277368719152,10
60038,0.1170280612244898,9
10779,0.2382352941176471,7
61487,0.2019826517967782,4
61241,-0.0131947687996263,1
28222,-0.0417604197870588,9
11368,0.2039215686274509,5
28804,0.3315584681548229,8
11587,-0.0407846120673834,6
11691,0.1583612040133779,10
11790,-0.0020202020202019,4
10145,0.0357271331320059,6
45911,0.0506352141802066,10
28484,0.2139681363467951,7
81073,0.2427990009514746,3
93330,0.0137822123322086,7
12758,0.1578787878787879,2
24109,-0.0748980348535409,2
59176,0.1634267159814209,6
13507,0.0185562344421814,4
13769,0.1111111111111109,5
11144,0.1794561933534741,8
85257,0.0415857319441992,9
14008,-0.0683841721569057,6
18075,0.1790123456790122,6
83112,0.1365217391304347,4
39490,0.3816526610644259,5
14593,-0.0810852469623184,4
14761,0.1251980982567353,4
10516,0.1313737252549489,7
77595,0.272707659115426,3
29209,0.0269384410529551,7
24272,0.0516314539317415,8
15457,0.2680577849117174,4
44644,0.0539001937984495,7
44601,0.1613310134552927,3
27684,0.0781648258283771,2
10318,0.1152013454171727,7
57568,-0.029879572824358,3
16505,0.1774449339207047,7
16548,0.1190689346463742,8
49656,0.0584986191313079,2
39693,0.0890368213022676,8
42358,-0.039156626506024,1
27887,0.011193544188468,7
29612,0.2128143202159398,8
39642,-0.078841893164678,6
17444,0.2209922938570194,4
65875,0.0100456621004565,6
17778,0.0595175820982272,6
61508,0.0793280402358824,10
61946,0.0006765899864682,2
19561,0.0917657448890261,5
52230,0.1524444444444446,7
12437,0.143558282208589,10
60898,0.1244813278008298,4
19393,-0.0016278691193227,5
10874,0.0220911404117511,9
55597,0.0042528229945739,7
19880,0.1244329228775111,3
10890,0.0276266220175804,10
20117,-0.1657640998547087,9
64186,-0.0329417645703755,7
20336,-0.1565804817242349,4
62148,0.067576234621888,3
28564,0.0547540983606558,8
86290,0.0249480249480249,2
46690,0.1211569118651787,8
20512,-0.0824143934997098,3
20750,0.0056734992679357,7
21371,-0.0411315838451515,4
27334,0.0022080316158166,3
20618,0.3015364916773366,8
18542,0.1807044410413476,6
89792,0.1179370295770168,3
90011,-0.0070227708022985,3
64194,-0.1403553334483362,9
23182,0.0423937691018436,6
88208,0.5036496350364963,5
14541,0.1737089201877935,4
30509,0.0136470071710814,4
23297,0.1649116847826086,10
23393,-0.0672746654032927,7
79026,0.2303547612696719,7
47677,0.0026246719160103,7
27422,-0.1303780964797913,10
46578,-0.1356345299515644,10
11995,-0.0382222528000543,7
11308,0.0174454828660437,4
24441,-0.0044198895027625,9
24476,0.2046405098585939,7
30648,0.0680924287118978,10
18729,-0.0358974358974358,5
61735,0.1211718305676106,7
89525,0.0635464998991324,6
25081,0.1905594405594404,8
25129,0.1074046372475692,8
70519,0.1360579410243143,4
25452,0.1252653927813163,5
25487,0.3437348814707304,5
40125,-0.1056737588652482,4
26084,0.276073619631902,6
79618,0.1442307692307691,5
13625,0.3575934759193724,9
11404,-0.0724781011585192,8
26607,0.0209168554993899,5
26650,0.2283408497507713,5
23229,-0.0486990154711673,8
91983,0.2280345352971049,4
27430,0.5575510204081633,6
59248,-0.1138357256778308,8
22293,0.0660719264008922,3
20204,0.1080866807610991,8
