Firm Name,Momentum_1,Cluster Index
65832,-0.1044776119402984,6
21020,-0.0795454545454545,9
10429,0.0158730158730158,2
85041,-0.1382978723404255,1
62500,-0.0769230769230768,4
27991,-0.0595238095238095,10
10517,0.2615384615384615,8
20482,0.0072992700729928,2
10656,-0.04,2
10664,-0.1099999999999999,5
10057,-0.0769230769230768,8
63837,-0.032258064516129,10
60038,-0.05,3
51510,0.0249999999999999,5
10752,-0.1764705882352941,2
85113,0.0123456790123457,2
10875,0.0285714285714284,2
64514,-0.0555555555555555,2
61241,-0.1111111111111111,7
11149,-0.0222222222222222,9
61081,-0.036036036036036,7
28222,-0.0493827160493827,9
11376,0.1095890410958904,8
51721,-0.072463768115942,9
28804,-0.0549450549450549,6
11587,-0.0769230769230768,2
49584,-0.0327868852459016,6
42083,-0.1346153846153845,2
48514,-0.0701107011070111,6
63845,-0.0217391304347825,3
11691,-0.0673076923076922,8
71271,0.0340314136125654,6
10137,-0.0252365930599368,3
44740,-0.044642857142857,6
11851,-0.1917808219178082,5
26331,0.0612244897959184,4
10145,0.104602510460251,8
41443,-0.0930930930930931,9
45911,0.0,3
12205,-0.0285714285714285,3
24643,-0.0509666080843584,5
64856,-0.1288461538461538,1
10161,-0.0703517587939698,6
28484,-0.0464037122969838,9
12424,-0.6153846153846154,2
60046,-0.1203007518796992,3
39482,0.0357142857142858,3
10225,-0.076470588235294,8
56119,-0.0292682926829268,6
23341,-0.0076775431861804,9
12758,0.0833333333333332,1
24109,-0.0130434782608696,3
12811,-0.1666666666666666,3
12918,0.0465116279069768,3
66771,0.0292397660818712,7
66421,0.0,1
15667,0.0084566596194504,2
65859,-0.0020703933747412,8
10488,-0.0833333333333333,10
50112,-0.0064516129032258,6
13304,-0.3211009174311926,1
64143,-0.1944444444444444,5
29049,-0.0764617691154422,6
13603,-0.2666666666666667,2
46527,-0.1111111111111111,10
65111,0.018181818181818,6
13638,-0.3333333333333333,4
58560,-0.2142857142857143,7
13769,-0.0909090909090909,4
69200,-0.2142857142857143,10
10401,0.0303030303030302,6
23544,-0.0635838150289017,6
10460,-0.0566037735849056,3
14059,-0.1794871794871795,4
19553,-0.0287769784172662,8
64864,0.0454545454545454,7
18075,-0.1076923076923076,8
64151,0.1111111111111111,10
14219,-0.0967741935483871,7
14227,-0.0344827586206896,2
54375,-0.5714285714285714,4
87119,-0.081967213114754,1
14323,-0.0381679389312976,7
29102,-0.1886792452830188,1
59184,-0.0698795180722892,9
64397,-0.1714285714285713,1
29145,-0.0277777777777777,8
14593,-0.1170212765957446,5
14622,-0.0701754385964912,8
52804,-0.1162790697674418,3
10516,0.05,3
14833,-0.4310344827586206,2
14868,0.0151515151515151,10
29380,-0.0869565217391304,5
17566,-0.0238095238095238,10
19692,0.0175438596491228,8
15035,-0.4978165938864629,7
60230,-0.131578947368421,3
29209,0.3076923076923077,7
15131,-0.368421052631579,4
31472,-0.1038961038961039,4
21143,-0.0582010582010582,6
10364,0.0402010050251255,3
24272,-0.0653846153846153,8
15262,-0.1851851851851852,10
15334,-0.1857142857142857,10
29276,-0.1666666666666666,4
15457,0.0,2
15502,0.0909090909090908,10
47140,-0.1150442477876105,3
85607,-0.1351351351351351,10
15553,0.0079051383399209,6
10604,-0.0727272727272727,9
15684,-0.0551724137931034,1
20458,0.0784313725490195,4
15721,0.0,10
49701,-0.0555555555555555,6
15820,0.0,4
69542,-0.2307692307692307,4
44644,-0.0441176470588234,2
15975,-0.0117647058823529,7
16030,0.1599999999999999,8
44601,-0.01,2
27684,-0.0263157894736841,6
40416,-0.036827195467422,7
58376,-0.0869565217391304,7
65496,0.0333333333333334,5
64717,-0.0363636363636363,2
85711,0.0909090909090908,10
53110,0.088,3
85754,-0.03,9
62797,-0.0615384615384615,10
52484,-0.0561797752808989,1
75034,-0.175438596491228,9
58755,0.0273224043715847,3
57568,0.0543933054393306,2
58480,-0.1621621621621621,4
16468,-0.1111111111111111,10
16564,-0.1454545454545455,5
55781,0.0287141073657928,9
16599,-0.1194029850746268,6
29532,0.0735294117647058,10
16890,-0.0762711864406779,9
46877,0.0514018691588784,5
39693,0.0428015564202335,3
42358,0.0279329608938547,7
85842,0.0,4
47423,0.0333333333333334,10
17065,-0.2222222222222222,1
26518,-0.0690647482014388,9
27887,-0.0652173913043477,9
29612,0.0635838150289016,8
39642,-0.0403225806451612,9
17444,0.0,10
10743,0.0,10
65875,0.0026525198938991,8
29639,-0.0760869565217391,8
65883,-0.0300751879699248,6
65509,-0.0542635658914728,8
