Firm Name,Momentum_1,Cluster Index
83163,-0.1351351351351351,2
83170,-0.0114068441064637,8
83148,0.0270270270270269,8
83111,-0.2139515099957465,10
83275,-0.0094105993065874,10
83399,-0.2475247524752475,4
84326,-0.417910447761194,4
83351,-0.3836512261580381,1
83391,-0.1932773109243697,1
83429,0.0572687224669603,2
83526,0.0450928381962862,10
83808,-0.0472383236724631,4
83896,-0.17,10
83861,0.0095238095238094,2
83926,-0.0506465517241377,7
83956,0.3999999999999999,2
83976,-0.0259740259740259,10
84044,-0.3082244427363566,8
83940,-0.1150442477876106,4
84084,0.1212765957446808,5
84275,-0.0385387394620634,7
84255,-0.2672811059907833,10
84230,0.6865671641791045,4
84229,0.0039370078740157,3
84329,-0.2481203007518797,4
84327,-0.1875,4
84394,0.0337078651685391,8
84588,-0.1026848798869524,6
84519,-0.1677777777777778,4
84534,-0.0004345936549328,8
84625,-0.0210210210210211,2
84721,-0.2180889861415025,4
84761,0.2487562189054726,1
84730,-0.0943217665615141,1
84834,0.1688963210702341,8
85019,-0.1895261845386533,8
85232,-0.0015659955257271,9
85314,-0.1444690128329648,10
85390,0.049090909090909,1
85402,0.1078066914498141,2
85477,-0.0623145400593472,8
85464,0.0360738255033556,8
85550,0.101123595505618,5
85718,0.1242603550295857,8
85729,0.1172185430463577,1
85820,0.2115384615384614,2
85900,0.613756613756614,8
65832,0.1958041958041958,2
66413,0.0630498533724339,10
21020,-0.1870503597122302,2
11499,-0.0789473684210525,7
62500,0.0870917573872473,8
81912,-0.048233046800382,3
27991,-0.0337375964718853,6
20482,0.0256653992395436,5
10656,-0.0043327556325822,6
11647,0.1913394799544183,8
60038,0.0506329113924051,7
85084,-0.2975757575757575,8
79678,0.0553134428427757,1
10779,0.1111111111111111,4
61487,0.0074165636588381,3
85164,0.1886792452830188,7
61241,-0.2399728076138682,8
28222,-0.0696999031945789,9
11368,0.0257142857142855,3
51721,0.1858204688393367,5
11456,0.1904761904761904,4
28804,-0.0799038750375488,8
11587,0.0099455337690632,1
42083,0.0105555555555556,7
48514,0.1092150170648462,10
11691,-0.0159362549800795,6
71271,0.008,8
10137,0.0137847642079806,5
44740,-0.0134730538922155,2
11851,0.1627906976744186,3
10145,-0.0415469035798276,8
41443,-0.1089108910891089,8
12002,0.1263157894736843,5
45911,-0.1967213114754098,2
24643,-0.0983041865394807,8
84260,-0.1470588235294118,4
28484,-0.03125,7
80778,-0.3053571428571427,4
81073,0.0062607696726018,8
39482,0.0571428571428571,3
10225,0.0585375734251569,9
12758,0.8633879781420766,8
57904,0.0135593220338983,2
15667,-0.1317593297791318,5
66800,-0.0418630440809536,8
10488,-0.138112,7
13304,0.2247738343771745,3
85404,-0.0629470672389127,1
13470,0.0089020771513352,7
13603,0.0252873563218392,10
58560,0.2714663143989431,1
13769,-0.034375,5
81285,0.0558303886925795,7
69200,-0.214689265536723,8
10401,-0.1643312101910827,4
11144,-0.1489361702127659,1
23544,-0.0022831050228309,9
85257,0.0408492340768609,7
14008,-0.113941018766756,8
14059,0.0769230769230768,2
18075,0.030901287553648,3
62770,0.0332120109190172,6
14219,0.2825,2
14227,-0.1307639366827253,2
87119,0.0833333333333332,5
29073,-0.4153846153846153,4
14323,-0.0083682008368201,3
83112,0.0431439764936334,6
29102,0.0781065088757395,7
59184,0.0153256704980841,8
77828,0.0277777777777776,5
29145,0.2576687116564418,2
39490,0.0254922644163149,7
14593,0.0253485424588084,2
10516,-0.0473797559224694,6
14868,-0.0417910447761193,7
77595,-0.1309823677581864,1
19692,0.1185897435897436,4
29209,-0.0561315695387916,5
24272,-0.1028345418589321,6
15457,0.0184266171837914,3
15721,0.0010893246187364,7
69542,0.3151515151515152,5
44644,-0.1275098678565299,5
15991,0.0208333333333332,8
16030,0.0,9
44601,0.0494838603965261,5
80073,-0.0199335548172757,5
27684,-0.0532150776053214,8
40416,0.0281664212076584,9
65496,-0.0545454545454544,4
53110,0.1727272727272726,3
85754,-0.0454545454545455,1
62797,0.0124333925399644,3
52484,0.0666666666666666,7
75034,-0.0149019607843137,9
10318,0.0763888888888888,1
58755,0.0486725663716813,6
57568,0.0069885641677254,6
16468,0.0126582278481011,3
24221,0.0346839546191248,3
16505,0.0065023956194387,6
16548,0.0928626247122026,9
55781,0.0238853503184712,6
49656,-0.1292241789623988,3
29532,0.6904761904761905,4
16890,0.0529263511621393,9
46877,-0.0696020321761219,9
39693,0.0497959183673468,6
85842,0.0363636363636361,2
47423,-0.1044776119402984,5
26518,-0.192954902400718,3
27887,-0.0440188172043011,8
29612,0.0337662337662336,6
39642,-0.0145811240721102,5
17444,-0.0021186440677966,3
65875,-0.1299349240780911,3
29639,0.0045248868778282,2
65883,-0.1766142159522516,8
65509,0.0047311827956988,6
43772,-0.0206071757129715,7
11510,-0.047549019607843,7
85640,0.1944444444444444,5
61508,0.2546666666666666,9
18033,-0.0022403258655804,2
20220,0.045981951009884,6
62519,0.1201061712010616,7
65154,0.1182795698924732,4
19561,-0.0756476683937823,5
42024,-0.0653973509933776,6
18650,-0.043478260869565,3
52230,-0.1104336043360433,8
66130,-0.0425702811244979,5
11901,-0.1375,10
39757,-0.036111111111111,1
47642,0.1300639658848614,6
17961,-0.083695652173913,5
86079,0.1475409836065573,4
19393,-0.288713262533959,2
19546,0.0622710622710622,7
10874,0.0318448023426061,9
55597,0.0157480314960631,3
19722,-0.0875,8
50227,-0.0891318754141816,3
19880,-0.0335403726708075,4
10890,0.0688836104513064,2
67432,0.0588235294117647,3
19992,0.0361266294227187,6
79732,-0.5499999999999999,4
20117,-0.02975495915986,8
20125,-0.3922222222222222,10
45655,0.2736383442265795,6
67838,0.0612119347892956,7
47626,0.0121212121212122,3
20299,0.0,3
20336,-0.0263852242744063,2
62148,-0.050905274206245,6
28564,0.0553846153846153,2
20459,0.1200527704485487,5
46690,-0.1913161465400271,9
20504,0.687769784172662,1
20512,-0.1405867274280832,7
56602,-0.0056497175141241,8
20678,0.0691323885240235,1
20750,-0.0273437500000001,3
85073,-0.0596026490066224,4
84837,0.0666666666666666,6
21371,-0.0224291155311046,5
27334,-0.07387923147301,6
23114,0.036970423661071,9
86423,0.0,4
20618,-0.0843123704215619,6
56952,0.0603204524033931,9
30402,0.0608856088560885,3
40707,0.0732258064516129,7
18542,-0.0392260334212841,9
53831,0.0841517427305988,7
22032,0.1587301587301588,9
22437,0.0830347734457324,6
64557,0.0368200836820085,3
63503,0.0078387458006718,9
60599,-0.1852941176470588,3
22374,-0.1736896197327853,7
22518,-0.2537313432835821,1
41419,0.0375,8
77854,0.3070175438596492,8
22913,-0.2958748221906117,1
22921,0.0815047021943573,7
64194,0.0281124497991966,6
21960,0.011049723756906,3
14541,-0.0394372438240833,10
30509,-0.0472027972027973,9
23297,0.0626349892008639,7
23318,-0.1181085203748093,7
23393,-0.0291921249151391,5
79026,0.0068027210884353,9
47677,-0.0557939914163091,4
22680,-0.09184372858122,3
23537,-0.0615384615384614,2
86685,0.0224822913458577,6
23916,0.0501805740353544,9
66878,0.0208955223880598,7
24046,-0.0867535498930167,8
27422,0.2272727272727273,3
80703,-0.3170731707317072,4
24097,0.142857142857143,1
46578,0.0142104056841623,3
56741,0.1349693251533741,6
24193,0.1409395973154361,10
11995,0.003265306122449,3
11308,0.0621890547263681,8
24441,-0.1164383561643834,4
64901,-0.0861111111111111,4
24476,-0.0973451327433627,5
30648,-0.0168480168480167,5
18729,-0.0724409448818897,8
11997,-0.1588050314465409,8
25081,0.0044749880134249,6
25129,0.0033921302578019,6
10195,0.05,5
25452,0.0411985018726592,3
25989,0.0035842293906811,5
30744,0.0317894243536671,1
25778,-0.1502969392416627,2
25786,-0.0460714285714285,4
26009,-0.1654135338345865,2
40125,-0.1162561576354679,8
26084,-0.0916955017301038,8
26252,-0.0386597938144329,2
26279,-0.0965013456362936,2
79618,0.0151515151515151,4
26332,-0.0198496240601502,10
26463,0.067177802117561,3
11404,0.0400858983536149,6
41929,-0.0418308578357078,6
26607,-0.004982206405694,5
26650,0.0,9
23229,-0.1444984533804684,3
30840,0.1525096525096525,5
38914,0.0104308390022676,8
21979,0.0441001191895111,6
27430,0.1454965357967668,7
59248,-0.0091892693048762,7
22293,-0.1220472440944882,4
64565,0.0437988826815642,7
27474,0.0202788339670467,9
20204,0.0087783467446964,6
27618,0.0405904059040589,6
38420,-0.0242914979757083,3
53575,0.0260869565217389,6
17726,0.258100558659218,10
31077,0.101422670949977,1
27888,0.0521327014218011,6
41080,-0.0990895617192462,6
18091,0.1464661654135337,7
28063,0.0153846153846153,2
83186,-0.0076305220883533,3
19828,0.0071942446043165,9
11607,-0.0563577084303678,3
66472,0.0259259259259259,10
28629,-0.0625,2
28725,-0.3006681514476614,10
28840,0.0715502555366267,3
11183,0.0224438902743142,2
28952,0.0483870967741935,3
29050,0.01875,8
29058,-0.0105614230127847,9
22859,0.01839530332681,6
60273,0.0,5
45110,0.2787656903765689,7
26112,-0.1531173594132029,2
29285,0.0260102183000463,9
61743,-0.051448335495028,7
29576,0.1666666666666665,8
11674,-0.0035164835164834,9
76708,-0.1208098240955858,5
29736,0.0244786944696284,5
29752,0.110648148148148,7
65226,0.1158021712907115,1
29867,0.1159420289855073,10
40440,-0.0716740304369171,9
79322,0.087369420702754,1
44943,-0.0018529956763434,8
30147,0.0123304562268804,8
26403,0.0043327556325822,2
30307,0.0714285714285714,4
38682,0.027652733118971,6
25953,-0.091219512195122,6
20626,-0.0281173594132029,2
58990,-0.0661284781861903,5
54279,0.1649122807017542,7
30681,-0.0758474576271187,5
30761,0.0480213428190308,7
30780,0.132799223112406,1
31376,-0.1125,4
11703,-0.056203605514316,3
63132,0.0203045685279188,1
27959,0.014021164021164,8
25072,-0.0839981229469731,2
30940,0.0777881911902531,7
31051,-0.0380952380952381,3
31070,-0.1923990498812352,1
31078,0.146153846153846,7
42200,-0.308108108108108,2
63159,-0.0894308943089432,5
31480,-0.0402476780185757,3
11754,0.0333654154635867,2
11762,0.0448258829340577,6
70578,-0.0395888013998251,7
68398,0.1961538461538461,2
82855,-0.0031948881789137,9
77481,-0.0915285032932091,10
44185,0.2153153153153153,8
32062,0.0749999999999999,5
32110,0.0225165562913907,7
32222,-0.0555555555555554,4
22103,-0.0696985537550095,3
81124,-0.1085271317829458,1
23042,0.0046750818139316,3
32540,-0.1196477376252657,10
32636,0.1387951807228915,7
32791,0.0470291832878437,7
62834,-0.0196583951015146,7
32986,0.0139830508474576,5
33137,-0.1591781440505757,10
52476,-0.0862876254180601,8
33420,0.0307692307692306,6
33532,-0.6862318840579711,1
31691,0.0075037518759379,9
42550,0.0521739130434784,2
33612,0.0758620689655171,2
87696,-0.0292112950340797,8
87717,-0.0513114754098361,9
33815,0.5190156599552573,1
33823,-0.0151515151515151,10
11850,-0.083504449007529,2
19166,-0.0768129770992366,2
24205,0.0661628883291352,6
34367,0.1452145214521452,7
34463,0.0087839692561075,3
47706,-0.0303541315345698,6
21135,-0.0166666666666667,9
34818,0.0725229826353421,3
34981,-0.0056980056980058,1
35044,0.0209606986899562,6
10342,0.1194528875379938,10
35167,-0.0135463702674539,6
35263,0.020190023752969,6
10777,0.0606060606060607,9
84382,0.044859813084112,6
66157,0.0500664599025253,8
36397,0.1029957203994293,9
36469,0.0258899676375403,5
36709,0.0383333333333333,5
54244,0.1147540983606558,9
47159,0.0085714285714284,3
47271,-0.0160714285714285,7
36768,0.0306666666666666,9
27748,-0.014482515012363,3
37023,0.0457690260777008,6
56784,0.0035140562248994,6
37154,-0.0392156862745098,2
25785,-0.029714978775015,4
45241,-0.0558139534883721,7
37234,0.063470627954085,1
37402,-0.074965972149513,9
18112,-0.5536231884057972,4
37568,-0.0011843663639952,3
37584,-0.0004770992366412,5
58421,0.0377358490566037,3
37832,0.3157894736842104,2
25961,-0.8064516129032258,4
37955,0.107085346215781,5
38093,0.1016173329264571,8
47941,-0.0367936925098554,6
32096,0.1999999999999999,1
38333,0.2319236016371075,5
12052,0.0334220329962746,7
12060,-0.157543391188251,2
46834,-0.1899441340782123,4
12079,0.0612076095947065,5
83596,-0.0643214347301259,5
55212,-0.0489476620991665,1
38659,0.068511643604455,7
46674,-0.0614631493064999,9
23915,-0.0323873121869782,3
39029,-0.1880640239960695,8
16424,0.0432225815936488,8
12024,-0.1176470588235294,4
57154,-0.0228539576365663,9
53479,0.077007874015748,5
32299,-0.0740740740740741,7
12140,0.0088495575221239,3
16432,-0.1298396558466953,3
53604,0.0018691588785046,9
39571,0.0957160342717258,7
60468,-0.0409090909090908,5
52695,-0.0028454561621908,9
39731,-0.0137328339575529,3
32379,-0.086261980830671,3
75897,0.0882956878850103,1
63976,0.0410958904109588,7
40097,0.0513950073421438,9
19721,0.0885714285714285,6
62885,0.1458333333333334,4
84808,0.2300027677830056,7
65939,-0.0022005658597925,6
67942,0.0526315789473683,8
23819,-0.0046865846514353,2
40970,-0.3555555555555556,2
50905,0.0354317165462676,7
25582,0.0083542188805347,5
25304,0.0858456821665814,9
52978,0.0101137800252844,3
32619,0.28,8
41188,-0.0788530465949821,5
10294,0.083815028901734,5
41241,0.1050328227571115,6
41292,0.2620087336244541,7
32651,0.6296296296296298,10
41487,0.0687203791469193,5
32707,0.0279371414317783,7
18016,-0.0833959429000752,3
16600,-0.0078786110300554,9
61567,0.145,2
41807,0.044502617801047,9
41823,-0.1611940298507462,2
23309,0.1440559440559439,9
42140,0.3771712158808931,2
42439,0.053150299190426,6
42455,-0.0095328884652049,8
32897,-0.069767441860465,4
20124,0.0262323943661972,5
21792,-0.0158976347421481,8
58886,0.0370994940978077,7
32934,0.0443037974683544,6
44150,0.1544117647058822,3
42877,-0.0787900105522334,7
42906,0.0299492385786801,3
88795,-0.1696801112656467,6
42981,0.2045454545454543,10
43028,0.1830985915492957,3
43167,0.024390243902439,4
38973,0.0575589459084604,3
64258,0.0283687943262411,3
64004,0.1235955056179773,2
12570,0.1081852791878172,7
80210,0.1011636636636637,6
56573,-0.0034554250172771,5
43634,-0.2531645569620254,2
43757,-0.3059071729957806,1
51633,-0.0291942390035032,6
12431,-0.0013994402239104,6
44194,0.1153427638737758,5
12458,0.0730593607305936,3
88990,0.5794392523364484,2
44266,0.2318840579710146,4
44274,-0.0166204986149584,5
65293,0.0268199233716475,2
46463,0.1462686567164179,1
44506,-0.1564380264741276,10
59328,-0.0591910555738244,2
44637,0.110449377368706,5
77855,0.1201646090534978,7
44768,0.267716535433071,3
44792,-0.0346394094264621,1
89093,0.562678062678063,10
58608,-0.1184748070812528,3
12490,-0.1946153846153845,8
40272,-0.0792107520732054,5
45277,0.0101091142490372,1
45306,0.1835245046923879,10
21573,-0.0367356428737503,3
27705,0.0156353226161638,1
45373,0.1500000000000001,7
45437,-0.0882352941176469,2
45560,-0.0995653073897745,2
53065,-0.0991831971995332,8
45728,0.0058510638297872,9
45891,0.4221218961625284,1
57066,-0.0642545227698067,6
45955,0.7232142857142856,2
46026,-0.1902173913043479,8
46042,0.0833333333333332,8
46077,-0.0229497131285858,9
47984,-0.0585365853658536,8
46229,-0.0157480314960629,10
52329,-0.4464861831953991,7
82694,0.0491379310344828,1
80543,-0.0525087514585765,3
22111,-0.0167821401077752,8
42534,-0.0233269165439927,9
46886,-0.1132330827067669,7
51596,-0.0004129671691101,7
46923,-0.0012484394506866,9
46931,0.0277551020408162,3
46950,-0.0336391437308869,7
47002,0.0589970501474925,9
42067,0.2267657992565055,2
24432,-0.0585170340681363,3
12650,0.0037641154328733,2
24053,0.0139941690962099,3
68996,0.1125,5
45890,-0.0999999999999999,2
47205,0.0551851851851852,3
47248,-0.0826979472140763,3
26825,0.0700029788501639,5
47379,0.0265320580942258,6
44134,-0.0190452634182538,9
25769,-0.0485282418456644,5
47619,0.2499999999999997,4
83726,0.357142857142857,4
47707,-0.0041152263374486,5
47715,0.0423053341508277,6
17750,0.0072699149265273,5
33398,0.1090909090909089,8
59045,-0.0618729096989966,9
47969,0.0905349794238683,3
48960,-0.0246032901441257,9
48072,0.2291666666666665,8
48101,0.1038251366120217,1
48144,-0.1283037001441613,5
89456,0.0050581689428428,3
48267,-0.2441176470588235,2
47255,-0.1422594142259415,1
12781,0.0493562231759656,6
65656,0.0124884366327473,9
48486,-0.1248294679399727,5
33603,-0.1391304347826086,3
48523,0.0394168466522677,9
48531,0.1153846153846152,6
48961,0.1120749479528104,9
50286,0.0636856368563685,9
60943,0.0604838709677419,6
65330,-0.0535041446872643,9
10092,-0.1365461847389559,10
49227,0.2365591397849462,2
20415,0.0195804195804196,9
47802,0.06353591160221,3
89587,0.0184397163120566,8
49438,-0.1040955631399317,1
76966,-0.0880503144654087,1
49534,0.0694117647058822,7
50876,-0.1332020997375328,5
81678,-0.0059502975148758,9
49905,0.1033145275035261,8
21178,0.0923931920805836,7
26710,0.0233868214407648,8
89675,0.1683472161332748,5
24360,-0.0299532838691949,9
68523,-0.1538461538461538,2
56223,0.0893854748603351,3
43721,-0.0089106064961196,9
76489,0.0766666666666666,9
62906,-0.04,2
59774,0.0232722143864598,7
33849,-0.1515151515151515,4
66245,0.1689814814814814,1
23835,-0.0603225806451612,9
34067,-0.1056603773584905,4
50623,-0.0410958904109588,6
50666,0.0156971375807941,3
66253,-0.4665217391304348,1
89771,-0.2923809523809523,4
50789,-0.0028149190710767,9
89790,0.2317073170731707,2
33937,0.0016835016835017,9
51263,0.1063291139240507,7
81311,0.0312845728334358,6
15069,0.0090277777777776,3
45751,-0.1034238069895334,9
51693,-0.059662775616083,5
51706,0.0226542416452442,6
34032,0.0236794171220402,6
35705,-0.2105263157894736,10
39538,-0.0095969289827254,5
51933,-0.0440060698027313,3
51960,0.0129032258064514,2
13119,0.0429378531073445,5
52071,0.0273972602739727,4
43449,0.0234234234234234,8
89915,-0.1365853658536585,7
17478,-0.0624175824175824,5
81061,0.0790809511087362,5
52231,-0.1729106628242075,4
10507,-0.067904468412943,1
52469,0.0190476190476189,7
59379,-0.0215081627364603,3
17005,-0.0247596854063502,8
52792,0.1100332594235034,7
52813,-0.0870387890255439,7
52840,-0.0485436893203884,6
42796,0.0072924017878146,9
53015,-0.072,5
53074,-0.0909090909090909,7
53082,-0.0136107986501687,3
55546,0.0420032310177704,9
53373,0.0165484633569739,2
53480,0.100196463654224,3
90174,-0.4512195121951219,4
53640,-0.1881127450980392,5
53656,0.0599078341013823,7
24010,0.0688781386777241,9
53859,0.0631443298969072,3
54181,-0.0969710669077758,5
90211,0.3348837209302326,10
54253,0.1930758988015979,3
54341,0.2765957446808509,10
22592,0.0938179288757499,9
24248,0.0498453076658644,9
80829,-0.3527272727272726,4
54675,-0.0725490196078429,7
54704,0.0900333456835866,3
54798,-0.4709302325581395,10
54827,-0.0302855494663976,8
76591,0.0181543116490165,7
18382,-0.0854037267080746,8
42614,-0.004665629860031,8
67678,-0.0425531914893617,5
22779,0.0845070422535212,4
82806,-0.0775862068965516,2
55467,0.040943789035392,3
28345,-0.0171875,7
65365,0.2482758620689655,3
59408,0.0655689503087328,6
84372,-0.1316201117318436,5
13303,0.0,6
80345,-0.0330361824855793,8
90377,0.0265726681127982,10
55993,0.1379310344827586,7
56040,0.1009174311926606,1
45487,0.1440677966101693,2
80004,-0.2229299363057325,1
78900,0.2007912406318779,3
56232,0.014304291287386,6
25590,-0.0217659137577002,2
58501,0.1282051282051284,2
34497,0.1630737134909596,3
56937,0.0070339976553341,1
56945,-0.0268510258697591,5
57067,0.0436213991769547,9
38658,-0.5301524188204109,8
57251,0.1373184357541901,7
57286,0.0907674328009349,9
64450,0.0582010582010583,8
34630,-0.2126126126126125,8
34649,0.2608695652173913,3
24096,0.0110344827586206,3
47466,-0.0271625574592561,9
60986,-0.0175219023779725,5
21207,0.0296135789093534,7
34673,0.0799999999999998,3
57534,-0.1418410041841002,10
61815,-0.0002560163850487,9
57780,-0.0095238095238094,9
64311,-0.1048454469507101,6
49752,0.2288888888888889,9
28118,0.110273042691205,6
84402,0.1887062187276624,6
44206,0.0065425264217413,5
38762,-0.0370370370370369,3
23931,0.0031558185404338,3
58246,-0.1162868075195475,3
24766,0.0673153471915082,1
58318,0.1084070796460177,5
58334,0.0139235987147445,6
