Firm Name,Momentum_1,Cluster Index
10074,-0.0217391304347825,7
50906,0.0839160839160839,10
10568,-0.025,9
10998,0.2093023255813952,6
11181,0.1121495327102803,10
50032,0.0,9
69171,-0.1304347826086956,4
68814,-0.1162790697674418,8
47730,0.0810810810810811,1
13232,0.0625,10
13777,0.1219512195121952,8
44652,0.0444444444444445,8
38746,0.0,9
60871,0.0625,6
14198,0.1343283582089551,1
14331,-0.0714285714285714,10
45583,0.01,2
14702,0.1948051948051947,4
15537,-0.0382513661202186,9
85631,0.0523255813953489,10
16185,0.0381679389312976,10
17057,-0.0389610389610389,6
17903,0.0619469026548673,1
49373,-0.0853658536585365,3
18570,-0.0429447852760735,3
47642,0.0729927007299269,3
18973,0.0574074074074073,6
19271,-0.0833333333333333,3
29938,0.0265151515151516,8
10866,0.0934065934065933,8
20002,-0.125,4
20240,0.0634920634920634,7
20248,0.1372549019607842,3
25320,-0.0459183673469387,10
21726,0.015625,2
21742,0.1180555555555555,1
11267,-0.0307692307692307,8
22825,-0.2142857142857143,6
26841,-0.0181818181818181,3
65533,-0.1560283687943262,10
24572,0.0555555555555555,8
24951,0.0394736842105263,6
25049,0.0692307692307692,10
25217,0.1875,2
25487,-0.2848664688427299,6
69307,0.25,9
65541,0.375,4
27562,0.018181818181818,8
31026,-0.0588235294117647,7
27800,-0.0222222222222222,7
27909,0.1612903225806452,2
28207,0.509433962264151,7
28311,0.0,7
28522,0.0162962962962962,9
10731,-0.0596026490066224,4
59707,0.0,7
63546,0.3720930232558139,8
29023,0.1145833333333332,6
49154,0.0540069686411148,3
19350,0.0496350364963502,5
49429,0.0553191489361701,2
61313,0.0239234449760765,2
19254,0.0337078651685394,1
56960,-0.037593984962406,2
12008,-0.0555555555555555,4
31500,-0.0387596899224805,3
87581,0.1363636363636364,6
32839,-0.1666666666666666,9
33209,0.4835164835164836,4
50788,0.0331491712707181,4
33690,-0.0625,4
34121,0.0196078431372548,1
34287,-0.1666666666666666,4
44708,0.1346153846153845,8
58405,0.0,9
46295,0.0443037974683544,2
37058,-0.0188679245283018,6
46164,-0.0773809523809523,5
26382,0.0865384615384614,1
37103,-0.0511363636363636,5
31974,0.01628664495114,10
62228,0.1166666666666667,8
60935,0.0529801324503311,5
40838,0.0588235294117647,1
19174,0.02,9
21055,0.3999999999999999,8
59547,0.0219780219780219,9
47888,0.0522388059701492,1
62367,0.0444444444444445,2
39670,0.0537974683544304,1
49189,0.1748251748251748,6
40628,-0.0555555555555555,8
40644,0.1557788944723617,4
39765,0.0779220779220779,2
23077,-0.0225352112676056,1
27828,0.0453020134228188,9
32803,-0.0216216216216216,2
66181,0.0797546012269938,9
32870,-0.0574162679425837,1
42366,0.0,7
32926,-0.0319634703196347,2
66587,-0.0170454545454545,5
42922,0.0,7
43474,0.4193548387096775,4
44389,0.0133333333333334,5
12503,0.0165289256198346,4
45560,0.446236559139785,6
45744,0.0,4
46149,0.3679245283018868,6
46237,0.0116279069767442,2
33267,-0.3571428571428571,7
47133,0.2222222222222223,3
57437,0.1470588235294117,8
47571,-0.159090909090909,8
53495,-0.0384615384615384,10
50374,0.1162790697674418,10
48291,0.2535211267605635,4
48347,0.028436018957346,2
64282,-0.0738636363636363,9
26294,0.0440677966101694,8
53612,-0.0233333333333333,3
61399,0.2343096234309623,9
50519,-0.0333333333333333,8
66253,0.0178571428571427,10
51960,-0.0857142857142857,9
13100,0.0420420420420419,9
51984,0.015625,10
27617,0.3333333333333332,8
64637,0.0515463917525773,9
60097,0.0632090761750405,10
22891,0.0026881720430107,1
53050,-0.1333333333333333,7
60548,-0.0181818181818181,3
53189,0.125,5
55191,-0.0620689655172413,2
68582,0.0306122448979591,9
47773,-0.0130434782608696,2
56339,0.0180722891566265,5
56777,0.0357142857142858,8
34665,-0.1176470588235294,8
57809,0.0229357798165137,3
57817,-0.0271903323262839,1
57884,0.0309278350515462,5
58473,-0.134020618556701,6
53639,0.0126582278481013,10
59185,0.0420168067226891,2
45313,0.0169491525423728,3
59767,0.1486486486486486,5
60055,0.203125,10
60346,0.1914893617021276,9
60679,0.0646067415730338,10
35051,0.0280898876404493,1
75310,-0.3462897526501767,9
18403,0.0078125,2
61460,0.1666666666666667,9
35238,0.0514018691588784,9
62384,-0.0661157024793388,3
13936,0.0161290322580645,2
64338,-0.1111111111111111,10
49971,-0.0421686746987951,2
63686,0.0990099009900991,6
43748,0.1052631578947369,8
64697,-0.0410958904109589,3
42307,-0.005050505050505,1
62033,-0.0126582278481012,3
75793,0.0625,8
67177,0.288888888888889,3
25312,0.0260869565217392,5
91556,0.0372340425531914,9
62682,0.1560283687943262,2
68065,-0.0277777777777777,8
41320,0.1219512195121952,5
39773,-0.0454545454545454,8
50948,0.1194029850746267,4
70376,0.0212765957446807,8
70421,0.1034482758620689,7
70923,0.0733137829912022,3
42585,-0.0112994350282485,2
72961,0.0481099656357388,9
73083,-0.0625,9
73796,-0.0625,2
74230,0.1018518518518518,1
75345,-0.0799999999999999,4
53751,-0.0434782608695651,8
62447,-0.0526315789473684,4
75951,-0.0416666666666666,4
76081,-0.0443037974683544,3
48573,0.9259259259259258,7
60580,0.0223214285714286,5
63036,0.0,8
61065,-0.0427350427350426,8
76743,-0.0227272727272727,1
50278,-0.0217391304347825,2
79338,-0.0392156862745097,7
46260,0.0488888888888889,6
66368,-0.1181818181818181,7
79840,-0.0952380952380952,7
37807,0.0462046204620461,9
80179,-0.0916030534351145,1
80347,0.0212765957446807,1
80654,0.125,2
80857,0.0,7
59627,0.0,1
81190,-0.040983606557377,6
55976,-0.0046728971962616,9
51932,0.5211726384364821,5
44783,0.0454545454545454,5
82924,-0.0373626373626373,1
83011,-0.0454545454545454,10
15456,0.0330578512396693,8
40539,0.1037735849056604,8
89245,-0.0465116279069767,8
91572,0.0540540540540539,6
91636,0.0,1
34228,0.2083333333333332,10
91994,0.0,8
10025,0.0235294117647058,5
86511,0.1989795918367347,4
90609,-0.0909090909090909,7
69411,0.0943396226415094,8
67467,0.0658682634730538,5
10089,0.3043478260869565,4
10136,0.0394736842105263,3
10182,0.2021857923497267,7
10222,-0.1333333333333333,7
10248,-0.1176470588235294,8
10247,-0.3090909090909091,7
10256,0.1794871794871795,4
10259,0.0196078431372548,7
10282,-0.1999999999999999,7
75500,0.3421052631578947,8
10501,-0.0222222222222222,5
10185,0.0,1
10514,0.3928571428571428,7
10515,0.092783505154639,2
10531,0.1851851851851851,8
10178,-0.0888888888888889,2
10622,-0.0952380952380952,6
10633,0.3333333333333332,7
10645,0.125,6
10709,-0.0624984615384616,7
75232,-0.0538461538461538,8
10761,-0.0416666666666666,8
10706,0.1219512195121952,6
11747,0.0434782608695651,7
76563,-0.0875576036866359,2
10199,0.046875,2
10870,0.05,4
75528,0.0698924731182795,4
10984,-0.0384615384615384,6
11103,0.1125,5
71837,0.046875,8
11154,0.1300813008130081,6
10325,-0.0308641975308642,8
11343,0.0333333333333334,2
71685,0.0104166666666667,4
11344,0.1111111111111111,7
11382,0.1512605042016805,6
11379,0.0422535211267605,8
11278,0.0309278350515462,6
75055,-0.0625,7
11484,-0.0789473684210526,10
11480,-0.1999999999999999,7
75066,0.1232876712328767,9
10790,0.1965811965811965,10
75100,0.125,3
11651,0.0217391304347827,7
75172,0.0810810810810811,7
75563,0.0,6
75179,0.0789473684210526,9
11959,-0.2307692307692307,5
11928,0.0508474576271187,5
11081,0.0810810810810811,4
75700,0.0469798657718121,4
75621,0.1176470588235294,9
75659,0.0333333333333334,7
75615,0.0571428571428571,8
79410,0.1098265895953756,1
75614,0.2151898734177215,10
75655,-0.1411290322580645,9
75905,-0.1176470588235294,7
76052,0.1162790697674418,9
76075,-0.0083333333333333,9
76076,0.1025957972805933,6
76106,0.2272727272727273,8
76251,-0.0535714285714286,4
76217,0.1351351351351351,10
76498,-0.3670886075949366,7
56354,-0.0392156862745097,2
76607,-0.2377622377622378,8
76673,0.1639344262295081,8
65832,-0.0133333333333333,9
66413,0.0260869565217392,6
21020,0.0050251256281406,10
85041,-0.0080645161290322,8
62500,-0.0526315789473684,6
10496,0.125,7
27991,-0.0051020408163264,1
10517,0.1496062992125983,6
20482,-0.0123456790123457,10
10656,-0.0254237288135593,9
10123,0.1326530612244898,4
10057,0.1216931216931216,4
63837,-0.6188524590163935,4
60038,-0.0338983050847457,2
10752,0.1030927835051547,4
61487,0.04,6
10875,0.1192660550458715,6
61241,-0.1061643835616438,6
11042,0.1064814814814814,9
61081,0.0691489361702126,1
28222,0.0044843049327354,1
51721,0.0555555555555555,2
28804,0.0547945205479452,10
11587,-0.0061728395061728,9
49584,-0.0136986301369863,9
42083,0.0,5
48514,0.0187793427230047,6
63845,-0.0366492146596858,3
11691,0.0786516853932584,2
44740,0.1983122362869198,5
11851,-0.0786516853932584,5
26331,0.1241830065359477,4
10145,0.050561797752809,9
41443,0.0394088669950738,2
45911,0.1228070175438595,4
12205,0.1354166666666667,4
24643,0.1371571072319202,2
64856,0.106951871657754,9
28484,-0.0230179028132991,9
60046,-0.1067415730337079,10
39482,-0.0155440414507772,8
10225,0.0031446540880504,3
56119,0.0,2
12758,0.2250000000000001,7
24109,-0.0177935943060498,3
12811,0.0574712643678161,4
12918,0.0593220338983051,1
15667,0.0210016155088852,10
65859,0.0994318181818181,8
13304,0.0,5
29049,0.064343163538874,8
13603,0.1428571428571428,6
46527,0.119047619047619,5
65111,0.1842105263157893,2
58560,-0.0442477876106194,5
13769,-0.0769230769230768,4
69200,0.188118811881188,4
10401,-0.0047169811320755,9
11144,-0.0672645739910313,8
23544,-0.0393700787401575,3
10460,0.0069444444444444,1
14008,0.0582750582750581,6
14059,0.8600000000000001,6
27051,0.0207100591715976,8
19553,0.0093808630393996,1
18075,0.095890410958904,1
64151,0.0833333333333332,7
14219,0.0576923076923077,6
14227,-0.13,4
87119,0.1698113207547169,8
29073,-0.1379310344827586,7
14323,0.0259179265658746,6
29102,0.0740740740740741,1
59184,-0.021978021978022,9
29145,0.0810810810810811,5
39490,0.0,1
14593,-0.0309555854643337,5
52804,0.25,7
10516,-0.1140939597315435,8
14868,0.0106382978723404,10
29380,0.0769230769230768,7
17566,-0.0185185185185184,3
19692,0.1022443890274313,5
15035,0.0428571428571429,2
60230,0.0434782608695651,8
29209,0.1381909547738693,6
15166,-0.0535714285714286,8
21143,0.0391061452513965,2
10364,0.0409836065573769,1
24272,-0.0213523131672598,3
15457,0.0,1
15465,0.0684931506849315,9
15502,-0.0104166666666666,3
85607,0.08,9
15553,0.0071942446043165,2
10604,0.0501138952164008,9
15684,-0.0871369294605809,10
20458,0.0,7
15721,0.1517509727626458,5
49701,0.1585365853658535,5
15820,-0.0476190476190476,7
69542,1.1960784313725492,4
44644,0.0178926441351887,5
16030,-0.0136986301369863,9
44601,0.003125,5
27684,0.077720207253886,5
40416,0.0149253731343284,10
58376,0.1538461538461537,9
16193,0.0943396226415094,1
65496,0.4626865671641791,6
64717,0.0769230769230768,7
53110,0.0634920634920634,1
85754,0.0,9
62797,0.2941176470588236,9
52484,0.0256410256410255,8
75034,0.0792682926829269,3
58755,0.1397379912663756,1
57568,0.060931899641577,1
16460,0.0961538461538462,7
58480,0.0510204081632652,6
16468,0.0579710144927536,10
24221,-0.005,2
16564,0.1359999999999999,2
55781,-0.016,3
29532,0.0,8
16890,0.0902255639097744,9
46877,0.05,1
39693,0.0590062111801241,1
16978,-0.0376344086021505,4
85842,0.6666666666666667,4
47423,0.0279720279720279,6
26518,0.0240963855421687,9
27887,0.0240549828178693,10
75330,0.0512820512820513,4
29612,0.0653061224489794,1
39642,0.0107296137339056,1
17444,0.1195652173913044,10
65875,0.0223214285714286,9
65883,0.0669291338582678,1
65509,0.0408163265306122,2
43772,0.0913461538461537,3
19377,0.0767045454545454,8
42438,-0.0494505494505495,10
10786,-0.0307692307692307,2
17815,-0.0027624309392265,3
47992,0.1414141414141414,3
54164,-0.0127388535031847,5
17962,-0.0157480314960629,10
17989,-0.046875,7
18033,0.0416666666666667,8
18156,-0.1272727272727273,7
18287,0.625,7
20220,0.0242914979757085,5
61946,0.1428571428571428,2
38527,0.02,8
18455,0.0814814814814814,2
62519,-0.0077519379844961,4
19561,0.0698602794411178,5
42024,0.0339506172839505,6
51393,0.3607305936073059,4
25144,-0.0430622009569378,2
66130,0.0696378830083566,6
60898,0.015625,7
39757,0.0377358490566037,6
19159,-0.1752577319587629,5
17961,-0.0326086956521739,8
19393,0.0165137614678898,9
42606,0.1698113207547169,9
19546,-0.1008403361344537,6
53786,0.0729166666666667,5
10874,0.1838235294117647,3
55597,0.0350877192982457,5
19677,0.0,10
19693,0.0638297872340425,9
19722,0.0,7
67176,0.2289156626506023,8
50227,0.0927021696252465,5
19888,0.1944444444444444,4
10890,-0.1839080459770115,10
67432,0.2222222222222223,9
19992,-0.3795180722891565,6
20117,0.0261780104712041,5
20125,-0.1636363636363637,6
45655,0.0,6
48282,0.2040816326530612,6
20299,-0.0392156862745097,6
10989,0.0,1
62148,0.1164725457570714,3
28564,0.1106557377049179,5
20459,-0.0714285714285714,4
46690,0.0687203791469195,10
20504,-0.0606060606060605,10
20512,-0.0612244897959183,6
20547,0.0909090909090908,7
20571,-0.0158730158730159,6
56602,-0.0223880597014924,9
20678,0.0461538461538462,7
20723,0.0374064837905236,5
20750,-0.0396825396825396,2
51414,-0.0903614457831325,3
64880,-0.1052631578947368,7
30330,0.0763888888888888,7
21304,0.1081081081081081,4
21371,0.0740740740740741,5
27334,0.0816993464052286,3
23114,0.0041322314049587,2
20618,0.0825688073394494,1
26374,0.0659340659340659,8
86431,-0.368421052631579,7
56952,0.0089285714285713,2
30402,0.0620689655172412,5
40707,0.094420600858369,3
18542,0.095330739299611,9
53831,-0.0088495575221239,2
22016,-0.1091703056768559,10
64557,0.0,2
63503,-0.0270270270270269,2
58173,0.1458333333333332,2
60599,0.0044052863436123,3
22569,-0.0333333333333333,3
41419,0.078740157480315,6
21397,0.0815347721822541,6
22585,-0.2380952380952381,7
22681,-0.0727272727272727,6
22913,0.183673469387755,6
22921,0.196629213483146,6
64194,-0.0287769784172662,1
23035,0.069767441860465,5
21960,0.0602409638554217,1
23182,-0.0095238095238094,2
14541,0.0646900269541779,8
30509,0.1297071129707112,1
23297,0.0289855072463767,8
23318,0.2153846153846152,10
21282,0.2392857142857143,9
30525,-0.0186915887850467,8
11260,0.0182767624020887,10
23393,0.0,2
68320,0.8666666666666667,6
24117,-0.0446735395189002,2
47677,0.0544554455445545,5
22680,0.1574074074074074,5
23537,0.04,6
23588,0.0448717948717949,10
66878,0.2213740458015267,2
24046,0.0388349514563106,6
27422,0.1266233766233766,3
24097,-0.0227272727272727,10
46578,0.0057471264367816,5
56741,-0.0245901639344262,5
24193,-0.1071428571428571,5
38893,0.0246913580246914,3
11995,0.1209677419354837,10
11308,0.0294117647058822,5
24441,-0.0142857142857142,10
64901,0.4705882352941177,7
24476,0.2851063829787235,6
30648,0.4545454545454546,6
18729,-0.0427350427350426,5
24556,0.0510948905109489,2
24679,-0.0126582278481012,2
11340,0.1023622047244094,5
24935,-0.1221122112211221,4
11997,0.0909090909090908,9
11675,0.1382113821138211,4
25073,0.1212121212121211,4
61524,0.0576131687242797,6
41064,0.1783439490445859,8
25452,-0.0507246376811594,5
25989,1.0821917808219177,8
68347,0.1187845303867403,10
25604,-0.0897435897435897,2
25612,-0.0069444444444444,9
25786,0.180327868852459,10
25823,-0.0454545454545454,9
25938,0.1333333333333333,6
26009,0.1999999999999999,4
40125,0.0373626373626374,9
26084,0.0446428571428572,6
26252,0.2421875,6
26279,0.1927710843373493,6
26295,0.1304347826086955,4
11404,-0.0169491525423728,3
41929,0.0852272727272727,1
21821,0.0,2
26586,0.0303687635574836,5
26607,0.0865384615384614,6
71765,0.1101123595505617,2
26650,-0.0092592592592593,7
23229,0.0204081632653061,3
26965,0.0981132075471697,6
38914,0.1220338983050848,6
21979,-0.0537974683544303,2
27430,0.0564102564102564,2
27124,0.1,7
59248,0.0534351145038167,2
27239,0.696969696969697,4
27255,0.0823970037453183,6
27407,0.0,4
27474,-0.05,5
20204,0.0206896551724138,5
27618,-0.1185185185185184,2
62164,0.0615384615384615,9
38420,0.0707964601769912,8
27722,-0.0067567567567567,5
53575,0.0588235294117647,2
31042,0.0909090909090908,8
17726,-0.0997506234413965,1
59256,-0.2424242424242424,3
41080,-0.0343839541547278,2
18091,0.0,5
62527,-0.0909090909090909,7
28143,0.2293577981651375,4
28151,-0.0181818181818181,6
28178,-0.1724137931034483,5
29744,-0.0961538461538461,7
28231,-0.1111111111111111,7
30067,0.1559139784946237,4
11607,0.0305676855895196,8
49285,-0.1111111111111111,1
66472,0.2307692307692308,10
57592,-0.0909090909090909,9
28629,0.1428571428571428,4
28717,-0.0327868852459016,7
28725,-0.0163934426229508,10
28784,-0.0277777777777777,6
28840,0.1304347826086955,1
11183,-0.3993055555555556,4
12005,0.1521739130434782,10
28952,0.0731707317073171,4
29050,-0.0212765957446808,6
22859,0.0056497175141243,3
60273,0.0547945205479452,10
45110,-0.5365168539325842,6
29226,0.1038961038961039,8
64215,0.0190476190476189,4
26112,0.0745762711864406,6
29285,-0.0144927536231883,2
61743,-0.030188679245283,3
29560,-0.0545454545454545,3
29576,-0.0333333333333333,8
11674,0.0,3
76708,0.1374999999999999,8
45874,0.0105820105820106,3
29736,0.2741935483870967,9
29752,0.11986301369863,5
65226,-0.0660377358490565,6
45516,-0.1785714285714286,6
29832,0.1451612903225807,9
40440,0.0632183908045977,3
43916,-0.058282208588957,10
44943,0.4888888888888889,4
30147,0.0519125683060108,5
26403,0.0563063063063062,10
10886,-0.037037037037037,8
30307,0.0483870967741935,1
64936,-0.023972602739726,2
38682,0.0381944444444444,1
41515,0.0566037735849056,4
30577,-0.0909090909090909,4
30622,-0.0166666666666667,8
25953,0.0876288659793813,5
20626,0.031304347826087,1
58990,-0.0372881355932203,1
30681,-0.0041237113402061,5
46471,-0.0338983050847457,5
30780,0.0102389078498292,5
31376,-0.0697674418604651,8
63132,0.2459016393442623,6
27959,0.0,3
48506,0.0714285714285714,9
25072,0.0212765957446807,2
30892,-0.0901639344262295,10
30940,0.1333333333333333,1
31464,0.0601092896174864,5
31070,0.0454545454545454,10
31078,-0.0625,8
31107,0.0933333333333332,2
42200,0.1119402985074626,2
31211,-0.1206896551724138,4
63159,0.0428571428571429,4
32281,-0.0138248847926267,2
31414,-0.0470588235294118,4
31480,-0.0545454545454545,3
26075,0.0125523012552302,3
11754,-0.0494845360824742,10
11762,-0.0365591397849461,1
70578,0.096938775510204,2
31552,0.1923076923076923,8
68398,0.1123595505617978,4
31748,-0.0256410256410256,9
44185,-0.0280898876404493,5
32062,0.2727272727272727,8
32110,-0.1056910569105691,6
38543,0.140625,4
22103,-0.0104895104895105,1
32417,0.1833333333333333,7
23042,-0.0071942446043165,2
61540,0.0882352941176469,10
32540,0.0932642487046633,4
87573,0.04,7
68910,0.1818181818181818,4
26470,0.0232558139534884,3
32636,0.1153846153846154,4
32791,0.1666666666666667,5
32804,0.0882352941176469,1
62834,-0.2915451895043731,6
32986,-0.0123456790123457,2
25056,0.0437956204379561,9
33137,0.4210526315789473,7
52476,0.1541353383458645,5
24328,-0.0389610389610389,2
33420,0.4285714285714286,3
33508,0.0309278350515462,10
33532,-0.0588235294117647,8
33567,0.2272727272727273,7
42550,0.0235294117647058,8
33612,0.1311475409836064,9
62199,-0.1999999999999999,7
87696,0.2288135593220339,6
66149,-0.086206896551724,3
87717,0.0888888888888888,3
87725,0.0166666666666666,2
11850,0.0265486725663717,9
19166,0.0706319702602229,5
24205,-0.0097087378640776,3
24918,0.1818181818181818,2
34367,-0.0040816326530612,9
34404,0.05,1
21338,0.1712328767123287,2
25371,0.0565371024734981,5
34463,0.0786516853932584,5
47706,0.0635838150289016,3
21135,0.0849056603773585,2
34578,0.1493506493506493,10
42745,0.1329479768786128,3
10016,0.1739130434782609,7
34818,-0.0461538461538461,7
34981,0.3333333333333332,4
58296,0.0,4
36709,-0.0645161290322581,8
47271,-0.0047169811320755,10
36768,0.1951219512195121,2
49875,-0.0589743589743589,1
27748,-0.0847457627118644,1
22496,-0.016,2
37023,0.0422535211267605,2
56784,-0.0044052863436123,3
54543,0.6507936507936507,4
49031,-0.0576923076923077,1
37189,-0.0612244897959183,2
41726,0.0794701986754966,2
25785,-0.0252100840336134,7
45241,0.0,9
37234,0.5384615384615385,7
37277,0.1666666666666667,8
37402,0.0606060606060605,10
18112,-0.0106382978723403,1
37568,0.0081300813008129,1
37584,0.1207865168539326,5
58421,0.0161290322580645,10
