Firm Name,Momentum_1,Cluster Index
50906,0.1004784688995215,4
10568,0.0410958904109588,10
50032,-0.0341419586702606,8
47730,-0.0187096774193548,8
13777,0.018181818181818,7
38746,0.0335483870967741,5
60871,0.0025136154168412,1
14198,0.0491568565065223,5
45583,-0.0605326876513316,6
14702,-0.0813507290867228,4
15537,0.1093749999999997,1
68830,-0.0068560235063663,2
85631,0.0447552447552446,2
49373,-0.0574626865671642,10
18570,-0.028693790149893,9
18973,-0.2035982008995502,3
19271,-0.1034790365744871,3
29938,-0.0313432835820894,3
10866,0.1002937473772556,6
20248,-0.0345065562456866,1
25320,0.0213037920749894,10
21726,-0.0833855799373041,5
21742,-0.0671580671580671,3
11267,-0.175544233441408,5
86474,0.0523809523809524,10
22753,-0.1961722488038277,10
22825,0.0458135860979462,7
65533,-0.160731786997713,5
80416,-0.0307017543859648,5
24572,-0.0799999999999999,10
24951,-0.1942196531791907,1
26201,0.0417631262153903,7
82165,10.09090909090909,4
65541,0.0235811350919263,1
27562,0.0587454364420843,6
27677,-0.075268817204301,6
27909,-0.1552941176470588,6
63546,-0.1067961165048544,4
49154,-0.0596666666666666,1
19350,-0.079607415485278,5
76769,-0.0025316455696202,2
49429,-0.0542244640605296,3
61313,-0.0569444444444443,9
80971,-0.1232876712328766,5
12008,-0.030188679245283,2
31500,-0.0173451327433628,10
87581,0.0092744135297326,6
33209,-0.0707142857142857,1
50788,-0.100169779286927,3
33690,0.1564625850340135,4
34121,0.1308641975308642,2
34287,0.2429054054054054,1
77462,-0.0952712100139082,8
46295,-0.3643312101910827,1
37058,0.2588235294117647,2
47036,-0.0956521739130434,5
21055,-0.1073537305421363,5
47888,0.413793103448276,2
83233,-0.1336134453781512,8
40468,0.0410094637223974,10
39765,0.0391304347826086,3
85987,-0.1249999999999998,7
32678,0.0179076343072575,8
23077,-0.017036811682385,8
41663,-0.089499080882353,5
27828,0.0028801843317973,1
32803,-0.0457665903890159,5
66181,-0.1298917568692756,2
32870,-0.0351478782683238,3
66587,-0.0915080527086383,9
42922,-0.0031645569620254,2
12503,-0.0098724804607156,8
45744,0.0834813499111901,7
46149,-0.1699867197875166,8
47133,-0.1790697674418604,8
57437,-0.0873076923076923,9
47571,0.0362860192102456,3
16678,-0.0233009708737863,1
48291,-0.1210613598673301,4
48347,-0.1542952460383653,9
64282,-0.0961952620244077,1
53612,0.0284474445515912,10
61399,-0.0885333333333333,10
13100,-0.1079199303742385,8
51984,-0.0462270564242013,5
27617,0.0294117647058824,5
64637,-0.1242937853107344,6
60097,-0.0149122807017544,10
60548,-0.0607734806629834,9
53189,-0.0261096605744125,7
54843,-0.0393700787401575,2
56777,-0.2118558437184237,7
57745,0.0147225368063421,9
57809,-0.1099476439790574,8
57817,-0.0490247759620453,3
57884,-0.3339960238568589,7
79611,-0.0249867091972354,3
56733,0.1849802371541502,7
59185,0.1137162954279016,3
45313,-0.0045330915684496,8
