Firm Name,Momentum_1,Cluster Index
47730,-0.0290697674418605,2
13777,0.1188118811881187,6
60871,-0.0027076423204492,6
14702,0.1202780996523755,9
15537,0.0093896713615022,4
68830,0.0412413229889752,2
85631,-0.0914063339228401,9
85914,0.0904900290610279,5
49373,0.0863808322824717,4
18973,-0.1308216584627035,7
19271,-0.0806805708013171,7
29938,-0.1000408329930583,6
10866,-0.0345047923322684,10
25320,-0.0049638055842813,7
21742,0.0496025081177917,6
11267,0.1856100104275286,8
86474,0.1955193482688391,2
26201,0.031416143064282,8
65541,0.001981724045422,5
27562,0.0256973923590055,4
27909,-0.0277252678008821,8
49154,0.0262844842236447,9
19350,0.0734064327599492,9
49429,0.3927042030134815,7
93096,-0.074607703281027,9
61313,0.0637079455977092,3
12008,0.0744173728813559,7
33209,0.119047619047619,10
77462,0.3368888888888888,10
62228,-0.024567788898999,7
59010,0.0029717682020802,2
21055,0.2897972748421402,4
83233,-0.036689419795222,2
32678,-0.1107250083629161,6
27828,-0.0101667344448963,3
66181,0.0195768767412092,5
32870,0.0053636558678396,7
42922,-0.0193333333333333,4
47571,0.0557044027672251,10
16678,0.0862720403022669,5
48347,-0.0281124497991969,5
64282,0.0959935466523258,5
27617,0.263041065482797,10
60097,-0.0495987707017244,7
53197,-0.0138453500522466,3
57809,-0.1092808658870364,6
57817,0.1358538929830184,10
79611,0.2430806257521058,4
59185,0.0173122065727699,2
34948,-0.0041215081666922,8
13936,-0.0919160719991478,4
64785,-0.0283209710047203,7
62033,-0.0247809005741915,2
91556,-0.0938034362022636,5
50948,-0.0158135663753641,6
42585,0.0070069204152249,4
76081,0.3013227228734274,3
60580,-0.0062210037958667,6
80179,-0.0658174097664543,5
80857,-0.0448776065276518,10
59627,0.0869565217391306,10
81190,0.5028248587570623,10
55976,-0.0253900815393742,5
82924,-0.001095050372317,2
83011,0.2659073055773762,9
15456,0.0835806132542038,2
40539,-0.0622345877873773,7
10501,-0.0782099094299413,3
70228,0.175523349436393,7
10514,1.63568010936432,1
10645,0.0201834862385321,9
11154,-0.0053763440860215,3
11343,0.0301815431164902,3
11174,0.0813911143481427,9
12266,0.2642980935875216,1
12146,0.0176088971269694,9
13628,-0.050415258127791,9
14609,-0.0017094017094018,1
14182,-0.0483655151353665,9
14141,0.0146872358410818,3
14231,0.0153902662993572,9
14296,0.2877358490566035,10
75905,0.139005897219882,4
76052,0.0,10
14544,0.2800185442744551,5
15145,-0.0393351800554017,7
14939,0.0719206601559543,9
76076,-0.0037988826815642,7
15489,0.2602150537634409,10
15535,0.1584933349639232,5
90751,0.6013071895424835,10
77007,0.2050209205020918,1
76839,0.78492332155477,5
15582,-0.0645833333333333,7
77357,-0.0146196194499158,9
77584,0.3465753424657534,5
77606,0.0828213320226101,7
77699,0.8585496866606985,1
15729,0.0229986731534719,6
78034,0.0691866351670604,3
15707,0.0413502109704642,8
15837,0.1808712121212121,4
78975,-0.0490193484528275,9
79007,0.1993363961204697,6
78963,0.3899371069182389,10
79881,0.0714843749999998,2
80114,1.2744599745870393,10
80274,0.0854700854700856,5
80233,0.0256410256410257,8
80320,-0.1375245579567779,9
93397,-0.0408408408408407,4
80432,0.1305430991529645,3
81165,-0.0446428571428572,4
81481,-0.0590522028878194,7
15014,0.133244503664224,10
82598,0.0030193236714977,7
88988,0.1351132686084142,9
83399,0.2085042894442372,4
83391,0.1858974358974359,7
83822,0.0265251989389918,5
83976,0.1331041257367387,5
84084,0.2223906453009962,9
84275,0.6956793988728864,10
84255,-0.1571428571428571,10
84588,-0.0466016649914563,6
84519,0.0102175969725637,6
12493,0.0254827477049699,6
85390,0.4664670658682635,10
13687,0.0622095115795833,1
89606,-0.0670422535211268,5
86580,-0.0049980466296813,9
86594,0.0482758620689656,2
89416,-0.0657364341085271,3
87432,0.0141784116803105,9
89301,16.25053078556263,1
89397,0.0989877939863053,3
89447,0.0967881319314416,4
89449,0.4239373601789711,1
89540,0.1921366304927949,9
89908,0.3455945252352439,10
90215,0.0136161416438234,5
90679,0.2369791666666667,7
90371,0.3138173302107729,4
90715,0.1712887438825447,6
90706,0.1876006441223832,9
13379,-0.0286067455412324,6
13511,-0.0130561070076224,9
91733,0.3207134637514384,6
92203,-0.0555986840214923,9
92257,-0.0171822342208921,3
92322,-0.0257695709708872,3
92471,0.0895140664961637,5
92635,-0.0081190798376185,3
93373,5.593406593406593,10
12363,0.0615577889447236,4
13399,0.2009803921568629,8
13181,-0.1086770760506485,3
91964,0.4907063197026022,1
21020,0.0887761572606216,10
11499,-0.0043103448275861,2
27991,-0.058786741713571,8
10517,-0.1241878596621496,5
20482,0.1287788839163395,5
60038,0.0408230999004315,6
10779,0.1221122112211221,2
61487,0.004564315352697,4
61241,-0.0661868934685421,1
28222,-0.0236439133299173,6
11368,-0.1807228915662651,1
28804,-0.0609615384615385,8
11587,0.014371543572053,7
11691,0.0496752676847462,9
11790,-0.0425531914893617,4
10145,-0.0814762576398683,5
45911,0.1070774463631607,9
28484,0.0225421481341163,2
81073,0.0186800823570376,3
93330,0.0401703158493478,3
12758,-0.0916597853014037,8
24109,-0.0283415395700732,2
59176,-0.0384583574559589,7
13507,-0.0805243445692884,4
13769,0.1351351351351351,10
11144,0.0663659793814432,8
85257,-0.0635025632545063,6
14008,0.0500608472512178,7
18075,0.1824817518248174,7
83112,-0.0616075071399428,4
39490,0.0063424947145878,10
14593,-0.0055014695907753,4
14761,-0.0972818311874106,4
10516,-0.0079349335449315,7
77595,0.086243262245137,6
29209,0.0033915724563207,7
24272,0.0099747474747473,2
15457,-0.0582010582010581,10
44644,-0.0628830874006809,3
44601,-0.0273354393656115,6
27684,0.005696382796924,4
10318,-0.0710814094775212,3
57568,-0.0553766902768835,6
16505,0.0076349431818181,7
16548,0.0204907334899502,8
49656,-0.0614985862393967,4
39693,-0.0516867232195699,8
42358,1.6141732283464565,1
27887,-0.0424975074775673,3
29612,-0.0974483908193357,3
39642,0.0462393493725521,7
17444,0.0299246987951808,4
65875,-0.0680851063829787,7
17778,-0.0106809654557739,7
61508,-0.0306540614594075,9
61946,-0.0379170056956876,8
19561,-0.092824441745305,10
52230,0.0803457106274008,7
12437,0.2461773700305811,5
60898,0.0228116710875332,10
19393,-0.0096727389972594,7
10874,0.13405036726128,6
55597,0.0701506591337099,3
19880,0.1315635083602229,6
10890,0.2139227642276422,5
20117,0.0344309331875938,9
64186,0.042607409098252,7
20336,0.2868822768434669,10
62148,-0.0550413223140496,3
28564,-0.1115642295368481,3
86290,0.3250688705234159,4
46690,-0.0216131907308378,2
20512,-0.032527172823166,3
20750,0.011290024060707,3
21371,0.0031740104555637,7
27334,-0.0720322750692966,3
20618,0.0728021978021977,8
18542,0.0045049994506098,7
89792,0.0752921060131091,3
90011,0.1344760985031385,2
64194,-0.0276186520647124,9
23182,-0.0626559467701689,7
88208,0.9268635724331928,10
14541,0.0088809946714032,4
30509,0.1956255468066492,4
23297,0.0408343645041542,5
23393,-0.0320990484924911,6
79026,-0.0376815564290546,3
47677,-0.0026178010471203,7
27422,0.0535714285714286,1
46578,0.037341570919176,5
11995,0.0022157960797608,7
11308,-0.1219912472647702,7
24441,-0.1256038647342994,9
24476,0.3387548326889746,4
30648,0.0654793085385019,9
18729,-0.0878259852648813,5
61735,-0.0386708477303924,6
89525,-0.0540076335877862,7
25081,0.0239885427855353,8
25129,0.017503805175038,2
70519,-0.0595199481024975,4
25452,0.0306345733041575,7
25487,0.1083109919571048,7
40125,0.095145631067961,10
26084,0.065359477124183,7
79618,0.1427315679595648,10
13625,-0.093584379358438,9
11404,-0.0206171302061712,8
26607,0.0318345323741007,10
26650,-0.0007115749525615,10
23229,-0.0676938206851335,3
91983,0.2079754601226995,10
27430,-0.0925925925925925,5
59248,0.1099800840894003,8
22293,-0.0036111111111112,3
20204,-0.0254957507082151,2
17726,-0.1002994011976047,6
59256,0.0569444444444444,5
27888,0.0574343689097787,8
41080,0.032232451244718,3
18091,-0.1079501504082508,2
19828,-0.0693430656934307,3
92570,-0.0081967213114754,2
28629,0.2524271844660195,4
80912,0.2169811320754717,10
91926,-0.0559562297935837,10
61743,0.1606164383561643,8
11674,-0.0221563297916151,2
76708,0.1366715758468335,2
40440,0.2814258911819887,7
79322,0.0104602510460252,5
44943,0.0039716312056736,9
26403,-0.0718069914895128,5
10886,0.3725490196078431,1
64936,-0.0307180851063829,4
38682,0.0575221238938055,10
25953,-0.0773069306930693,3
30681,0.0001603334936668,8
63132,-0.0811918063314711,6
27959,0.0266491917868063,2
30940,-0.0350067842605156,8
31051,0.3209876543209877,10
42200,0.0248781184668989,9
31480,-0.0232365145228217,8
14276,0.1781326781326779,1
11762,-0.020309638754786,6
70578,-0.0547698742836014,6
32062,0.0914760914760914,5
22103,-0.0126913027248974,7
32986,-0.0673792308498376,4
52476,-0.0815702136486206,6
33532,-0.0151157298063296,9
31691,0.0055511498810467,4
42550,-0.0153154983726556,2
33770,0.0541353383458644,10
87717,-0.0587740510987278,6
33823,0.321849710982659,3
87725,0.1333632689717108,2
11850,0.0878214459000485,10
19166,-0.0577742973984164,3
24205,0.0482177576150355,10
34367,0.1220556745182013,10
47706,-0.0144709074464879,3
21135,-0.0574162679425838,2
34746,0.049328980776206,2
35263,0.0058586598315635,8
10777,0.037821876893382,3
35554,0.0406127258444619,8
36397,0.0885579937304075,4
54244,0.1827342061712713,10
36768,-0.0243065484701172,5
88924,0.0145824127264693,7
88853,0.0826549780839072,10
37154,0.0264976958525346,4
25785,0.1979522184300342,4
37402,0.0066445182724252,4
37568,0.0030342436064154,3
58421,0.0437317784256559,7
12036,0.1156528011541233,7
38093,-0.0670923935009295,6
47941,0.1491039426523299,3
20765,-0.0153263954588458,6
12052,-0.0143799210872247,8
12060,-0.0111111111111111,7
46834,0.135107985936715,10
14558,0.0611329220415033,6
12369,0.2170989433237271,7
55212,-0.0518885221855518,6
46674,-0.0652195559095888,2
57154,-0.0445665445665445,2
16432,-0.0329972502291475,4
53604,-0.029275808936826,2
85908,0.058372856621671,8
39571,-0.0471319972356599,6
60468,-0.0276679841897232,8
52695,-0.1076308713327128,6
39731,-0.0125732341518004,5
90213,0.4034766697163769,5
23819,-0.0671957671957671,4
25582,-0.0926357528303883,5
25304,-0.0750834260289211,2
52978,0.0029933718195422,7
41188,-0.114481409001957,6
10294,0.1827586206896549,5
41241,0.0500860256165167,6
41292,0.1537366548042704,8
76927,0.0999462654486835,6
32651,-0.1219135802469135,9
15408,-0.0331794575879976,8
32707,0.0483592400690846,10
16600,-0.0452307490317075,6
61567,-0.0996081666322954,8
52716,-0.0196999081351433,3
14338,-0.0887111270896998,5
32803,0.1009671179883946,8
42439,-0.0638421358096344,2
21792,-0.0254158964879852,8
32942,-0.0075896426806327,3
42877,-0.0145626794411035,6
42906,0.0471100554235945,8
87464,-0.0463215258855586,5
78892,0.0782287822878227,9
12570,-0.0299922098156323,3
80210,0.0466303607896527,4
21928,-0.0804956784338227,2
56573,-0.047429811653914,6
43634,0.1959999999999999,10
12431,-0.0124689308349407,3
14855,-0.095307917888563,5
46463,0.1020608439646713,3
59328,0.1142111601766358,7
44768,-0.0438095238095238,8
12490,-0.0537813790911979,4
40272,0.0325248070562291,8
45306,0.0581740276862228,4
21573,0.0118664521319389,2
53065,0.0233843537414966,2
45728,0.0458100558659217,4
82694,-0.0345506232232669,3
22111,0.0365357732875841,7
