Firm Name,Momentum_1,Cluster Index
50906,-0.1965517241379309,2
10568,0.0393700787401574,3
11157,0.1950617283950617,3
50032,0.069811320754717,3
47730,-0.0089795918367346,6
13777,0.8181818181818181,4
78120,2.9130434782608696,4
38746,0.1519999999999999,8
60871,0.222954822954823,5
14198,-0.0266479663394109,6
45583,0.0005333333333334,3
14702,0.3175122749590835,2
15537,0.3090909090909091,10
68830,0.1993984962406016,7
85631,0.3689095127610209,7
49373,0.0477341389728096,6
18570,-0.1173020527859237,6
18973,0.0972273567467651,6
19271,0.0249999999999999,9
29938,-0.0149812734082397,9
10866,0.2584615384615385,9
20248,-0.0224999999999999,3
25320,-0.0498194945848375,7
21726,-0.0505836575875486,6
21742,-0.1966527196652719,6
11267,0.290909090909091,6
22753,0.1666666666666667,6
22825,0.0628571428571429,5
65533,-0.0103703703703703,6
80416,0.0191304347826086,7
24572,-0.0333333333333333,8
24951,0.3657407407407407,2
69307,1.6666666666666663,4
26201,0.1485943775100402,1
82165,2.2,4
65541,-0.0319749216300939,5
27562,0.1099656357388316,6
27677,0.2619047619047618,5
27909,0.625,4
63546,0.4086021505376345,7
49154,0.177674418604651,2
19350,-0.063137789904502,6
76769,-0.0708978328173373,5
49429,0.2901587301587303,8
61313,0.0031460674157302,6
80971,0.0425531914893617,10
12008,-0.4095304347826087,5
31500,-0.0573643410852713,7
87581,0.2471264367816092,5
33209,0.0086432160804019,5
50788,-0.0571428571428571,5
33690,0.0598591549295774,1
34121,0.0267716535433071,8
34287,0.0909090909090908,4
77462,0.2731428571428571,7
46295,0.3342857142857143,10
37058,0.1420454545454545,9
47036,0.096774193548387,2
62228,0.2786596119929452,5
40838,0.0038461538461538,6
21055,0.0262915601023017,1
38608,-0.0620689655172413,5
47888,0.1235036496350363,10
83233,-0.0986842105263158,3
39765,0.1840000000000001,8
32678,0.1967999999999998,3
23077,-0.0768906455862977,9
41663,-0.0676691729323308,6
27828,0.1675247524752476,4
32803,-0.04,5
66181,0.0549931600547195,7
32870,0.0357046979865771,3
66587,-0.0295429208472687,3
42922,0.0178571428571427,8
12503,0.0604295942720762,7
45744,0.2727272727272727,10
46149,0.1294117647058823,3
46237,-0.0555555555555555,2
47133,0.1200000000000001,10
57437,0.0598816568047337,9
47571,-0.0666666666666666,9
50374,0.1755102040816327,10
16678,-0.0928406466512702,6
48291,0.4041007849068141,1
48347,0.0647619047619048,3
64282,0.2108424908424908,2
53612,0.0163730569948186,9
61399,0.2011235955056181,7
13100,0.1893129770992367,9
51984,0.0,6
27617,0.1676521229809087,6
64637,0.0,3
60097,-0.1055900621118012,6
60548,0.129126213592233,3
54843,-0.037037037037037,7
47773,0.1702631578947369,3
56777,0.1868131868131868,8
57745,0.1195652173913044,3
57809,0.1470588235294117,10
57817,0.1210996563573882,8
57884,0.5208333333333333,4
79611,-0.0901639344262295,3
58473,0.2835820895522387,8
56733,-0.1703703703703704,4
59185,0.0841121495327101,8
45313,-0.052929292929293,7
35051,0.1448680351906157,9
90924,0.3673469387755101,10
75310,-0.1666666666666666,2
18403,0.2845977011494254,10
35238,0.3241379310344827,10
13936,-0.0069230769230769,5
49971,-0.1224877250409165,6
63686,0.609375,10
63715,0.0441176470588235,6
42307,-0.0633540372670806,3
62033,0.0814814814814814,9
67177,-0.0120481927710843,8
91556,0.3555555555555556,7
68065,0.1111111111111111,3
39773,0.2923076923076924,10
50948,0.3087818696883853,2
70923,-0.013157894736842,6
72005,-0.0759878419452887,7
72961,0.1066755993556833,5
73796,0.1818181818181818,5
76081,0.2658227848101266,8
60580,0.0207836456558774,9
61065,0.5820224719101124,9
50278,0.3235744680851065,9
80288,-0.0545454545454545,10
66368,0.2156862745098038,2
37807,0.0139838408949659,9
80179,0.0515370705244122,3
80857,0.0648148148148148,6
59627,0.0256410256410255,8
81190,0.1686746987951808,8
55976,0.0691764705882351,6
51932,0.0882352941176469,7
82924,-0.0693023255813952,9
82991,0.0681818181818181,3
83011,0.3400000000000001,2
15456,-0.1645161290322581,5
40539,0.117117117117117,6
89245,-0.0714285714285714,6
34228,0.0535714285714286,5
10025,-0.158041958041958,5
90609,0.652694610778443,10
75494,0.0978295652173912,7
69411,0.1054545454545454,2
10089,0.0985915492957747,1
10182,0.3333330868477251,7
10256,0.7777777777777777,4
10259,0.6216216216216217,4
10423,0.620253164556962,1
10501,0.2790462668373332,8
77420,0.0860534124629079,5
10514,0.0419580419580418,8
10622,-0.125,7
10667,0.6614583333333333,2
10659,0.2166666666666665,5
10645,0.2377049180327868,8
10709,0.6818181818181819,2
75232,0.180732484076433,7
10761,0.0344827586206897,10
27167,0.4545454545454546,4
