Firm Name,Momentum_1,Cluster Index
50906,-0.289308176100629,1
18980,0.0,2
10568,-0.0384615384615384,4
10998,-0.0833333333333333,5
11181,0.1587301587301588,4
39116,0.2337662337662338,1
50032,-0.0609756097560976,5
49330,-0.1048951048951049,7
69171,0.1111111111111111,2
68814,0.0294117647058822,1
47730,0.0950413223140496,9
13232,-0.0185185185185184,5
13777,-0.0555555555555555,5
44652,-0.509090909090909,6
44548,-0.0555555555555555,2
38746,-0.0952380952380952,8
60871,-0.1052631578947368,3
14198,0.011111111111111,6
14331,0.0,8
45583,-0.1118210862619808,6
14702,0.1403508771929824,6
14737,-0.0454545454545454,7
15537,-0.0172413793103448,10
68830,-0.1228070175438597,10
85631,0.1288659793814432,10
16185,0.1875,1
16791,-0.25,2
17057,0.0909090909090908,4
17903,-0.0849056603773584,5
49373,0.0772727272727273,10
18570,-0.0068493150684931,6
18834,-0.0416666666666666,7
47642,0.1666666666666667,3
18973,0.0827586206896551,6
19271,0.078125,5
10866,0.0797872340425531,8
19880,-0.1594202898550725,4
20240,0.002932551319648,1
20248,-0.0240963855421686,6
49402,0.0833333333333332,5
25320,0.0795262267343486,10
40352,0.1818181818181818,2
21726,-0.0138888888888888,3
21742,-0.025,7
11267,0.3448275862068966,1
22753,0.0301204819277107,1
26841,-0.0161290322580645,9
48047,-0.2666666666666667,2
65533,-0.4744897959183674,1
24126,0.5609756097560976,1
24572,0.1666666666666667,6
24951,0.0588235294117647,10
25049,-0.0222222222222222,5
25217,-0.0074626865671642,3
25487,0.0153061224489796,10
69307,0.0,4
27124,0.7777777777777777,1
65541,0.0,7
27562,0.0793650793650793,10
31026,-0.0916666666666666,4
27800,0.0123456790123457,6
27909,-0.025,6
28207,0.2153846153846152,1
19828,-0.1052631578947368,2
28311,0.0847457627118644,7
28522,-0.0262172284644194,7
10731,0.2222222222222223,2
59707,0.0,2
63546,0.0370370370370369,10
29023,0.1499999999999999,8
49154,-0.0367132867132866,10
19350,-0.0072115384615384,5
49429,0.0370751802265705,1
43211,0.0952380952380953,4
61313,0.0369003690036899,6
19254,0.1578947368421053,4
12008,0.0285714285714284,4
87581,-0.2777777777777778,4
32839,-0.26,7
87645,0.1428571428571428,2
33209,0.2222222222222223,2
50788,0.0,7
53196,0.1200000000000001,1
44708,0.1666666666666667,7
58405,0.0357142857142858,10
46295,0.0526315789473683,6
37058,0.024390243902439,8
26382,-0.0106382978723403,10
37103,0.0222222222222221,3
31974,-0.1529411764705882,4
62228,0.0749999999999999,4
59010,-0.4175365344467641,10
60935,0.0545454545454544,4
40838,-0.0585106382978722,5
19174,-0.0317460317460317,9
21055,0.2368421052631579,3
38624,-0.3495934959349593,1
59547,0.0412371134020619,5
47888,0.1458333333333332,8
62367,-0.0843373493975904,9
39670,-0.04,8
49189,0.1071428571428572,4
32475,-0.0342679127725856,7
40628,0.11864406779661,10
40644,0.1578947368421053,9
39765,0.0467289719626167,8
32600,-0.0833333333333333,7
41420,0.0,7
32678,0.0549450549450549,8
23077,0.0440677966101694,7
41663,0.1219512195121952,1
27828,0.0591133004926107,9
88701,-0.0999999999999999,2
32803,-0.0389105058365758,10
66181,0.0747922437673129,10
32870,0.0064516129032257,3
42366,0.0489130434782609,6
32926,0.0109289617486338,7
66587,-0.0202020202020202,8
42922,0.1555555555555554,5
43474,-0.1304347826086956,2
44135,0.131578947368421,8
44389,-0.1612903225806451,6
12503,-0.1071428571428571,8
45560,0.183673469387755,1
45699,0.0595238095238095,10
12040,0.0,2
46149,0.0212765957446807,7
46237,0.0307692307692306,8
48100,-0.1481481481481481,4
33267,0.0,2
47133,-0.04,8
47141,-0.1505376344086021,6
57437,0.1418918918918918,7
47571,0.0769230769230768,3
53495,-0.0555555555555555,7
50374,0.0227272727272727,7
48208,-0.1999999999999999,2
48291,-0.024390243902439,1
48347,-0.0406091370558375,6
64282,0.0575221238938052,5
24731,-0.0833333333333333,2
26294,0.0503246753246753,3
53612,-0.0681818181818182,6
50092,-0.1081081081081081,4
61399,0.091633466135458,6
50519,-0.1272727272727273,5
66253,0.008,10
64039,0.125,2
51960,-0.0185185185185184,9
13100,0.0469483568075117,6
64637,-0.0652173913043477,5
60097,0.127212389380531,10
22891,-0.0189873417721518,9
53050,-0.2870370370370371,10
60548,0.0230769230769229,3
53189,0.25,10
53381,0.1538461538461537,10
55191,-0.0067114093959731,6
48063,0.0714285714285714,2
68582,0.1020408163265305,10
47773,0.0681818181818181,6
56339,0.1067961165048543,5
56419,-0.0285714285714285,7
56777,0.1666666666666667,4
57171,0.1147540983606556,4
34665,0.0441176470588235,5
57534,-0.106060606060606,8
57809,0.0047393364928909,6
57817,0.1582278481012657,6
57884,0.0126582278481013,6
58473,0.1333333333333333,2
53639,-0.0869565217391304,10
58801,0.0769230769230768,7
59185,-0.202247191011236,9
45313,-0.019047619047619,3
59767,-0.0769230769230768,6
59775,0.09,6
60055,0.0,4
60679,0.0517241379310344,7
35051,0.0348432055749128,6
61525,0.0,2
18403,-0.0731132075471697,3
61460,0.1666666666666667,10
35238,0.1441441441441442,5
27713,-0.0614035087719297,9
61823,-0.0169491525423728,3
49576,0.0858895705521471,9
62384,-0.0581395348837209,3
13936,0.0657894736842106,10
64338,0.5,2
62958,-0.036144578313253,6
63686,0.2452830188679244,10
63715,-0.1232876712328767,1
91193,-0.1111111111111111,2
43748,0.032258064516129,2
64697,-0.0263157894736841,9
42307,0.1200000000000001,10
62033,0.0546875,9
61620,0.1200000000000001,7
67177,0.0285714285714284,4
25312,0.0274725274725273,5
67620,-0.0689655172413793,2
91556,0.0666666666666666,1
38711,-0.0697674418604651,2
62682,0.1428571428571428,3
68065,0.0204081632653061,6
41320,0.1,4
68428,-0.0149253731343284,6
39773,0.075268817204301,8
50948,-0.1304347826086956,1
70106,-0.5,2
70376,0.064516129032258,5
70923,-0.0493827160493827,5
42585,0.038659793814433,3
72005,0.0,2
10077,0.1176470588235294,2
36740,-0.1016949152542372,4
72961,0.0,10
73083,-0.0046296296296296,3
73171,-0.125,2
54981,-0.3043478260869565,5
73796,0.352112676056338,1
74123,-0.1666666666666666,2
74230,0.0,8
75345,-0.1818181818181817,2
53751,0.0416666666666667,5
62447,0.032258064516129,2
57162,-0.1818181818181817,5
76081,0.011111111111111,5
60580,-0.015625,3
63036,-0.0666666666666666,10
76743,-0.0769230769230768,4
50278,-0.0169491525423728,1
63386,-0.0789473684210526,2
25937,0.0294117647058822,8
66341,-0.1666666666666666,2
46260,0.0212765957446807,3
66368,-0.1296296296296296,5
79840,-0.0999999999999999,2
37807,-0.0196078431372549,10
80179,0.0212765957446807,5
80347,-0.0089285714285713,8
80654,0.1299999999999999,10
80857,0.0,2
59627,-0.0408163265306122,8
81190,-0.159090909090909,8
55976,0.1140350877192981,10
51932,-0.0271739130434782,8
81510,0.0833333333333332,7
67803,-0.1052631578947368,2
82924,0.0,7
82991,0.0,2
83011,0.4166666666666667,7
15456,-0.0609756097560976,8
44476,-0.102803738317757,6
40539,0.1319444444444444,5
89245,0.0166666666666666,10
91572,-0.0757575757575758,1
72996,-0.0425531914893616,3
91636,-0.0697674418604651,8
34228,-0.1111111111111111,1
91994,-0.0588235294117647,7
10025,-0.1379310344827586,10
86511,-0.0888888888888889,8
90609,0.1989795918367347,1
69411,-0.0062893081761006,10
67467,0.1034482758620689,1
10182,0.2083333333333332,1
10222,0.0851063829787233,10
10248,-0.1428571428571429,8
10247,0.0555555555555555,2
10256,-0.0666666666666666,2
10287,0.1200000000000001,4
10259,-0.2249999999999999,7
10282,-0.2142857142857143,2
75500,0.0256410256410255,10
10501,0.0666666666666666,4
10185,0.0083333333333333,1
70076,-0.125,2
10514,-0.0571428571428571,7
10515,0.0779220779220779,7
10531,0.05,7
10578,0.0,2
10178,0.0326086956521738,8
10633,0.0454545454545454,2
75495,-0.4,2
10709,0.1111111111111111,7
75232,-0.0833333333333333,7
10768,0.0,7
67985,-0.1666666666666666,2
11747,0.0,2
76563,0.0759493670886075,6
75527,0.0816326530612245,5
75528,0.1891891891891892,5
10984,-0.2222222222222222,7
32563,0.0363636363636363,9
11103,0.0333333333333334,7
71909,0.1043478260869565,10
75149,0.0425531914893617,7
71837,-0.0144927536231883,10
11154,0.1999999999999999,1
11202,-0.1052631578947368,4
10325,0.1413043478260869,1
71685,0.1333333333333333,10
10415,0.1884057971014492,5
11382,-0.0405405405405405,10
11379,-0.1842105263157895,1
11278,0.0,2
11475,0.1538461538461537,1
10636,0.1030927835051547,10
75066,-0.0366492146596858,9
10790,-0.2352941176470588,8
75100,-0.0872641509433962,10
38535,-0.3888888888888888,2
61858,-0.4166666666666666,1
56354,-0.1407407407407407,3
65832,0.1583333333333334,9
21020,0.0370370370370369,9
10429,0.25,2
85041,0.2777777777777777,1
62500,0.0,2
27991,0.0759493670886075,4
10517,-0.0121951219512195,5
20482,0.0410628019323671,5
10656,0.0416666666666667,3
10664,0.0561797752808987,7
10057,0.1458333333333332,8
63837,0.0333333333333334,4
60038,0.1052631578947369,8
51510,0.1219512195121952,5
10752,-0.0714285714285714,7
85113,0.0731707317073171,7
10875,0.0416666666666667,5
64514,-0.0294117647058823,7
61241,-0.0729166666666666,5
11149,-0.1193181818181817,6
61081,0.191588785046729,10
28222,-0.0074211502782931,6
11376,-0.0987654320987654,7
51721,0.21875,6
28804,0.0872093023255813,9
11587,0.0333333333333334,7
49584,-0.0847457627118644,9
42083,0.1055555555555556,8
48514,0.0714285714285714,9
63845,-0.0166666666666667,3
11691,0.0309278350515462,8
71271,-0.0379746835443037,6
10137,0.0388349514563106,9
44740,0.1495327102803738,9
11851,0.0508474576271187,7
26331,-0.3461538461538461,2
10145,0.1780303030303029,3
41443,0.0264900662251654,9
45911,-0.1071428571428571,3
12205,0.1176470588235294,3
24643,0.0462962962962962,6
64856,0.1236203090507725,10
10161,-0.0216216216216216,9
28484,0.0754257907542579,6
12424,0.1,2
60046,0.0256410256410255,8
39482,-0.0258620689655172,3
10225,0.0923566878980892,8
56119,0.1457286432160804,9
23341,0.0309477756286267,6
12758,0.2115384615384614,1
24109,0.0440528634361232,3
12811,0.25,8
12918,-0.0444444444444444,9
66771,-0.0625,10
66421,0.0454545454545454,1
15667,0.0545073375262055,7
65859,0.0062240663900414,8
10488,0.6363636363636365,2
50112,-0.0064935064935064,9
13304,0.1081081081081081,6
64143,0.2586206896551724,7
29049,-0.0519480519480519,9
13603,-0.0909090909090909,2
46527,0.0535714285714286,4
65111,0.1919642857142858,5
13638,0.0,2
58560,-0.1818181818181817,5
13769,-0.0999999999999999,2
69200,0.1818181818181818,4
10401,0.042483660130719,6
23544,0.0493827160493827,9
10460,-0.02,3
14059,0.3125,2
19553,0.0518518518518518,8
64864,0.4347826086956521,10
18075,-0.0344827586206896,8
64151,0.0666666666666666,7
14219,0.0178571428571427,6
14227,-0.0357142857142857,7
54375,0.5,2
87119,0.1428571428571428,1
14323,0.0079365079365079,10
29102,0.1162790697674418,1
59184,0.0621761658031088,6
64397,0.2610837438423645,10
29145,0.1714285714285714,8
14593,0.1144578313253013,5
14622,-0.1320754716981131,8
52804,-0.0263157894736841,8
10516,0.0582010582010581,9
14833,0.0,2
14868,0.2686567164179105,8
29380,0.0476190476190476,5
17566,-0.048780487804878,4
19692,0.1163793103448276,3
15035,-0.1304347826086956,7
60230,0.1515151515151516,8
29209,0.0705882352941176,1
15131,0.25,2
31472,-0.1304347826086956,2
21143,0.0617977528089888,9
10364,-0.0096618357487923,9
24272,0.0123456790123457,8
15262,-0.1363636363636363,4
15334,0.0701754385964912,4
29276,0.0,2
15457,0.5333333333333334,7
15502,-0.0416666666666666,4
47140,0.02,8
85607,-0.1875,4
15553,0.0078431372549019,6
10604,0.0664488017429194,9
15684,-0.072992700729927,1
20458,0.0545454545454544,4
15721,-0.0833333333333333,7
49701,-0.088235294117647,3
15820,0.1428571428571428,2
69542,-0.0999999999999999,2
44644,0.0423076923076923,7
15975,0.0476190476190476,10
16030,0.0229885057471264,5
44601,-0.0404040404040404,5
27684,-0.1081081081081081,9
40416,0.0941176470588236,10
58376,0.0634920634920634,10
65496,0.1290322580645162,5
64717,-0.0377358490566037,7
85711,-0.2083333333333333,4
53110,-0.0588235294117647,9
85754,0.0,9
62797,-0.1147540983606557,4
52484,-0.0714285714285714,10
