Firm Name,Momentum_1,Cluster Index
50906,-0.0651558073654391,6
10568,0.0555555555555555,7
10998,-0.1428571428571429,5
11181,0.0163934426229508,2
39116,-0.125,5
50032,-0.0221238938053097,5
69171,-0.12,1
68814,0.0,10
47730,0.0304878048780488,2
13232,-0.0681818181818182,7
13777,-0.0909090909090909,2
44652,-0.0325443786982249,4
38746,0.146341463414634,8
60871,-0.0792682926829267,6
14198,-0.0677966101694915,9
14331,0.1071428571428572,6
45583,-0.034313725490196,8
14702,-0.0087209302325581,6
15537,-0.0677966101694915,9
68830,0.0380952380952381,10
85631,-0.0689655172413793,7
16185,-0.1042944785276073,6
16791,0.375,1
17057,-0.106060606060606,10
17903,-0.1062499999999999,6
49373,-0.0641891891891891,7
18570,-0.0405405405405405,3
47642,-0.019108280254777,9
18973,-0.0071942446043165,3
19271,-0.0645161290322581,4
29938,-0.0317460317460317,8
10866,-0.0038610038610038,3
19880,-0.2826086956521739,1
20248,-0.0073529411764705,2
25320,-0.1295774647887324,4
21726,-0.097560975609756,8
21742,-0.0575539568345323,9
11267,-0.1039999999999999,10
50366,0.0,6
22825,0.0,1
26841,-0.0277777777777777,5
65533,-0.0615384615384615,7
24572,-0.04,4
24951,-0.1764705882352941,6
25049,-0.0714285714285714,6
25217,-0.0189873417721518,8
25487,0.0378151260504202,6
69307,-0.0952380952380952,2
27124,-0.131578947368421,1
65541,-0.3,1
27562,-0.0950413223140496,7
31026,0.0277777777777776,1
27800,-0.0434782608695651,7
27909,0.08,9
28207,-0.4025974025974026,5
19828,-0.1011904761904761,10
28311,-0.1363636363636363,1
28522,-0.0588235294117647,7
10731,-0.15625,10
59707,0.0,10
63546,0.028169014084507,7
29023,-0.0701754385964912,4
49154,-0.1363636363636363,3
19350,0.1341176470588234,4
29210,-0.0612244897959183,3
49429,-0.171195652173913,2
61313,-0.0072727272727273,3
19254,0.0060606060606061,2
31500,0.05,5
87581,0.125,1
50788,0.0821917808219179,2
33690,-0.125,10
