Firm Name,Momentum_1,Cluster Index
65832,0.0328947368421053,9
66413,-0.1151079136690647,3
21020,0.056369785794814,2
11499,0.3043478260869565,7
62500,0.0604651162790697,10
27991,0.0069204152249136,7
20482,0.0107962213225372,5
10656,-0.0643564356435643,8
10123,-0.0590277777777777,7
11647,-0.04,6
63837,-0.1351351351351351,8
60038,0.1764705882352941,4
85084,-0.2545454545454545,9
79678,0.1379310344827586,3
10779,0.0740740740740741,4
61487,0.0,2
85164,-0.0416666666666666,6
61241,-0.1328671328671329,5
11042,0.0734848484848484,10
61081,-0.1387900355871886,2
28222,0.0661478599221789,2
11368,-0.0333333333333333,8
51721,-0.2051282051282051,9
11456,0.0666666666666666,10
28804,-0.06288532675709,9
11587,0.1855474999999999,4
49584,-0.2947976878612717,10
42083,-0.0260416666666666,8
48514,-0.0929203539823009,1
11691,-0.0063291139240506,8
71271,0.0158839779005524,8
77829,-0.043010752688172,1
10137,-0.0063157894736841,3
44740,0.3506493506493506,4
26331,-0.3924050632911392,1
10145,0.188821752265861,5
41443,0.0417536534446765,9
12002,-0.1384615384615384,6
45911,-0.0981595092024539,9
12117,-0.0561797752808989,10
24643,0.0169753086419752,2
64856,-0.272294887039239,9
28484,0.1212121212121211,8
80778,0.1213235294117647,7
81073,-0.0337078651685393,3
39482,-0.2718446601941747,7
10225,0.2780082987551866,8
56119,-0.2249134948096885,8
77200,-0.2941176470588235,4
12758,0.3448275862068966,6
24109,-0.0465465465465465,3
57904,0.243397573162027,6
59643,0.0596590909090908,3
15667,0.0966386554621849,5
65859,-0.1185468451242829,6
66800,0.058694459681843,6
10488,-0.0666666666666666,6
13304,0.0224719101123596,9
85404,-0.3181818181818182,10
13470,-0.175438596491228,9
46527,-0.0064516129032258,2
58560,-0.3666666666666667,7
81285,0.0242085661080073,3
69200,-0.1481481481481481,8
10401,-0.0281582952815829,9
11144,-0.2352941176470588,5
23544,-0.037190082644628,7
14008,-0.4004004004004003,10
14059,0.0625,4
18075,0.0533333333333332,8
62770,-0.0319148936170212,7
14219,-0.1929824561403509,4
14227,0.0077922077922076,10
87119,-0.0222222222222222,5
29073,-0.1290322580645161,1
14323,-0.1859504132231405,2
29102,0.5815217391304348,4
59184,-0.0073349633251833,9
29145,-0.1063829787234043,2
39490,0.3072100313479624,4
14593,0.0323159784560143,9
52804,0.046875,1
10516,-0.0289256198347107,8
14868,0.0412698412698413,4
77595,-0.113821138211382,6
17566,-0.1125,3
19692,-0.0813214739517154,8
15035,-0.0245901639344262,3
29209,0.0480349344978165,4
10364,-0.0221238938053097,2
24272,-0.0800561797752809,3
15457,-0.1058823529411764,9
15502,-0.0681818181818182,4
15553,-0.0786885245901639,3
10604,0.3386727688787185,2
15721,0.7843866171003717,1
69542,-0.0909090909090909,4
44644,0.0408805031446541,5
15991,-0.0408163265306122,4
16030,-0.0488599348534202,4
44601,0.0710128055878929,7
80073,0.1221719457013574,7
27684,-0.074015748031496,8
40416,0.1306306306306306,4
16193,-0.0065359477124182,7
65496,-0.0897435897435897,1
53110,-0.041015625,3
85754,-0.1879432624113475,5
52484,-0.1407407407407407,7
10318,-0.0980392156862745,2
58755,0.0522875816993464,8
57568,0.1208955223880596,9
16460,0.0182767624020887,9
16468,0.1162790697674418,3
24221,-0.0097560975609756,3
65138,0.0244186046511627,6
16505,-0.0696798493408662,8
16548,-0.0484330484330484,2
55781,-0.1025641025641025,2
16599,-0.0193236714975845,6
49656,0.0286225402504471,5
16791,0.0454545454545454,10
29532,-0.155440414507772,5
16890,-0.1085043988269794,8
46877,-0.1053215077605321,9
39693,-0.0163934426229508,2
16978,0.5247148288973384,2
16986,-0.1166666666666667,10
85842,0.0,6
47423,0.0428571428571429,2
26518,0.077720207253886,9
27887,-0.0621669626998223,9
75330,-0.0606060606060605,6
29612,-0.1274509803921568,4
39642,0.1436567164179105,2
17444,-0.108695652173913,10
65875,-0.1030368763557483,5
29639,-0.0621468926553672,2
65883,-0.1384408602150537,5
65509,0.0068965517241379,2
43772,-0.0880733944954128,3
11510,-0.021505376344086,9
42438,-0.1815856777493606,8
10786,-0.0638297872340425,8
17962,0.0855106888361045,7
61508,0.06875,8
18033,-0.0402010050251255,5
20220,0.1371794871794871,7
61946,-0.0527777777777778,3
18455,0.0512820512820513,3
62519,0.5,4
19561,-0.0456140350877193,2
42024,0.0382293762575451,3
18650,0.2568807339449541,10
52230,-0.0885416666666666,6
78851,-0.0790378006872852,9
66130,-0.0593471810089021,6
11901,-0.2222222222222222,1
39757,-0.2916666666666666,5
47642,-0.1614349775784753,2
17961,0.0102432778489116,7
86079,1.1581395348837211,10
19393,-0.490818858560794,9
42606,-0.3362068965517241,2
19546,0.2516129032258065,4
10874,-0.1055718475073314,8
55597,0.0086956521739129,2
19677,-0.2083333333333333,5
19722,0.0,9
19802,-0.2676056338028169,5
77465,0.0707070707070707,2
50227,-0.0075471698113207,4
19880,-0.0945273631840796,6
19888,0.1604938271604938,3
10890,-0.0712788259958071,10
67432,0.1726190476190476,2
19992,0.0359116022099448,2
79732,0.278688524590164,5
20117,0.1070496083550913,6
20125,-0.0383275261324042,9
45655,0.0635359116022098,8
48282,-0.180327868852459,9
67838,-0.1274509803921568,3
47626,0.143646408839779,1
20299,0.0172413793103447,2
10989,0.0013315579227697,4
62148,-0.0079617834394905,8
28564,0.0102171136653894,6
20459,-0.024793388429752,5
46690,-0.1563275434243176,8
20504,-0.0982142857142857,9
20512,0.0265151515151516,7
20547,0.0,9
56602,-0.1827956989247311,6
20678,-0.0202702702702702,9
20694,0.0834990059642146,2
20723,0.0617283950617284,2
20750,0.0,2
21371,-0.0857142857142857,7
27334,0.1299093655589123,7
23114,-0.0517241379310344,7
86423,0.3999999999999999,1
20618,0.0,2
26374,0.0827067669172931,7
56952,-0.0553359683794466,3
30402,-0.1009174311926605,2
40707,-0.0476190476190476,8
18542,0.008230452674897,8
53831,-0.0933786078098471,7
22016,-0.1112781954887217,9
22032,-0.0580204778156996,3
22437,-0.0154639175257731,3
64557,0.004255319148936,7
63503,-0.1344086021505376,3
58173,-0.1147540983606557,4
60599,0.1376518218623481,9
22374,-0.0192307692307692,2
22382,-0.0333333333333333,6
22430,-0.15,7
22518,0.8,1
22569,-0.2125,6
41419,-0.0158730158730159,6
21397,0.1097972972972973,8
77854,-0.3853211009174312,1
22913,0.0,4
22921,-0.05,2
64194,-0.1289640591966173,8
23035,-0.0704225352112676,3
21960,-0.1388888888888888,3
23182,-0.0886524822695035,7
14541,0.1544715447154472,7
30509,-0.1196172248803827,8
23297,-0.1036717062634989,9
23318,0.0415430267062315,6
21282,0.0766961651917403,3
23393,-0.0239520958083832,9
79026,-0.1824817518248175,3
68320,-0.1818181818181817,4
24117,0.0105152471083069,7
47677,0.1360759493670886,2
22680,-0.1157894736842105,8
23537,-0.1538461538461538,5
86685,0.0909090909090908,3
23916,-0.0426356589147286,9
66878,-0.106060606060606,5
24046,0.1177083333333333,6
