Firm Name,Momentum_1,Cluster Index
47730,-0.0110186092066602,1
13777,0.0154888673765731,7
38746,-0.0512129380053908,5
60871,0.0319471220049571,10
14198,-0.0638939119951778,7
14702,0.061357297799814,9
15537,-0.0270245614035087,7
68830,-0.1591898734177215,9
85914,0.0433559878134521,10
49373,-0.0665506742061765,8
18570,0.0605149408006013,7
18973,-0.0319573901464712,10
19271,0.0557080035180299,10
29938,0.0114594594594594,4
10866,-0.0630712979890311,3
25320,0.0291053414916486,3
21742,-0.0334791386271869,1
11267,-0.1559175531914892,8
86474,-0.0857142857142856,4
22825,-0.017015873015873,9
26201,-0.0945147679324893,4
65541,0.055336480611472,3
27562,-0.0534195712061323,1
27909,-0.133243606998654,9
63546,-0.3500000000000001,5
49154,-0.1072961373390557,7
19350,0.0389169254658383,6
49429,-0.0996969213590684,2
61313,0.0040399239543726,7
30737,-0.2229402261712441,4
12008,0.0046082949308754,9
31500,0.0011938872970391,7
33209,-0.037463976945245,9
77462,-0.1750907567718514,2
62228,0.0259259259259259,8
59010,0.0262923351158645,2
21055,-0.0305958132045088,8
83233,0.1221984018709803,7
32678,-0.0025923525599481,10
27828,0.0141509433962265,4
66181,0.0261038186157518,5
32870,0.0428037920137889,2
42922,-0.0755287009063444,7
12503,-0.1306981192221868,5
89757,-0.2486544671689988,4
47571,0.0306748466257669,10
16678,-0.0159374094465372,2
48291,-0.0078534031413611,7
48347,-0.0789049919484702,10
64282,-0.0855103280680438,6
27617,0.0117647058823529,6
60097,0.0672469465113012,6
53197,0.0169286577992744,1
57809,0.0132083891120036,1
57817,-0.0774045482996036,2
79611,-0.0556521739130435,8
59185,-0.1193404867835645,3
34948,-0.0849825378346914,8
13936,0.039561170212766,8
64785,0.0453579021970234,9
62033,-0.0059523809523809,8
91556,0.0077743902439024,8
50948,0.0443740095087163,3
42585,0.0608309386225207,7
76081,0.0344827586206897,9
60580,0.0532618409294012,8
80179,-0.1061538461538461,1
80857,-0.0197411003236245,6
59627,0.0232558139534884,9
81190,0.2043795620437956,2
55976,-0.0344328703703704,8
82924,0.0110091743119267,7
83011,-0.0037197768133911,2
15456,-0.033149950627733,10
40539,-0.0027951550645547,6
10182,0.0103920642418515,1
10259,0.0166666666666666,7
10501,-0.0538205980066445,9
70228,0.0116129032258063,8
77420,-0.214978448275862,6
10514,-0.1570881226053639,2
10645,0.0432692307692306,1
13656,-0.2234042553191489,4
71837,-0.0224075829383887,8
11154,0.0176991150442478,10
11343,-0.0343803056027164,3
11379,-0.1647058823529412,2
11174,-0.041142857142857,6
75100,0.016660209221232,8
89609,0.1115335868187579,8
12266,-0.0282101167315174,4
13628,0.2572249962172794,8
75489,0.0165745856353589,2
75905,-0.1116373477672529,4
76052,0.080246913580247,8
76076,0.0165453342157511,6
79315,-0.1047619047619047,4
90751,-0.065783664459161,2
77007,0.0133333333333334,4
76839,-0.0174236491777604,9
76847,-0.1972789115646258,4
77082,-0.0203327171903882,9
77357,0.0684675501189262,10
77478,-0.4273504273504273,4
77501,0.0223642172523961,8
77516,-0.1682974559686888,5
77584,-0.0723684210526316,4
77606,-0.1933981368975295,8
77699,-0.1428571428571429,6
77862,-0.0404783808647654,8
78216,0.0306748466257669,6
78034,0.0141359980502071,8
78975,0.0346392112381117,10
78990,0.0947775628626692,4
79007,-0.0522609340252038,6
78963,-0.0625434329395413,8
79195,-0.0529907667603372,3
79307,0.735166425470333,4
79667,-0.0852017937219732,2
79881,-0.0681179775280899,2
80114,0.1986301369863015,4
80274,-0.0475687103594081,2
80233,-0.0504672897196261,8
80320,0.0240028875654214,1
93397,-0.2096699209669921,8
80432,-0.003955174686882,7
81165,0.1698795180722891,4
81481,0.0001295672454002,3
82598,0.0864757584349305,8
88988,0.035598705501618,7
83399,0.0853682813536829,2
83391,0.1759999999999999,4
83822,0.0553719008264463,4
83976,-0.0325,4
84084,-0.1152815013404825,2
84275,-0.0423302598491197,2
84255,0.0521739130434784,4
84588,0.0634182009794803,9
84519,-0.002867677181483,3
85019,-0.0521985086140396,9
12493,-0.0493421052631578,1
85390,-0.0391282813273897,9
13687,-0.1198697068403908,4
89606,0.0104364326375712,9
86580,0.0228592842420836,5
86594,-0.0129119945633706,6
86881,-0.0016012810248198,10
89416,-0.1251646903820816,9
87390,-0.0231252064750577,9
87432,0.0748463564530288,7
90640,0.1496062992125983,5
89301,-0.0304829770387966,2
89397,0.0595744680851064,8
89447,-0.0993485342019544,9
89540,-0.0282485875706214,6
89908,-0.1660079051383398,4
90215,0.1554192229038855,6
90387,-0.0440528634361233,2
90679,-0.0215053763440861,2
90657,0.0248166948674564,2
90715,-0.0823798627002289,8
90706,-0.1480891719745222,7
13521,0.0593305675272888,5
13379,0.1311827956989246,8
13511,0.1800079968012795,5
91733,-0.0238538948937755,6
92203,0.0387751961840285,5
92322,0.0680160037655919,9
92471,-0.0521619766643788,8
92635,-0.0270935960591133,6
77186,0.3,4
93373,-0.012081784386617,2
12363,-0.0221843003412969,2
12915,-0.0327232390460343,6
13399,0.0159211523881728,5
13454,0.0091145833333334,10
13261,-0.0309278350515462,2
13181,0.060814919927022,7
91964,-0.1084745762711865,5
21020,-0.0522595844934674,5
11499,-0.0594982078853046,7
81912,0.0364683301343569,3
27991,-0.005126233499936,3
10517,-0.0328227571115973,6
20482,0.0874772194740953,6
10656,-0.1310878470641784,3
60038,-0.04732107938991,1
10779,0.0421052631578948,6
61487,-0.0226986128625472,2
61241,-0.0855379188712522,5
88845,-0.0435448754132731,1
28222,-0.0282298687088118,6
11368,-0.0221739130434783,9
28804,0.0573650400090159,10
11587,-0.0366719235671939,9
11691,0.0076292738061598,3
11790,-0.007366482504604,2
10145,0.0213206732844195,6
45911,0.2287704259308867,5
28484,-0.1301974634772836,2
81073,0.0191563895127033,1
93330,0.0911062906724511,1
12758,0.0427263479145474,3
24109,0.0174714104193138,7
59176,0.031047516198704,8
13507,-0.064360805713827,7
13769,0.3432835820895521,10
11144,-0.1018276762402088,3
85257,0.0514403292181069,7
14008,0.0716091873600173,6
18075,-0.1014925373134327,6
83112,-0.1554809843400447,8
39490,-0.057507483850638,2
14593,0.0477465031946122,2
14761,-0.1046931407942237,3
10516,-0.0304490690032859,7
77595,0.142857142857143,6
29209,0.0311360448807853,3
24272,0.0891206880775916,7
15457,-0.0304373522458629,2
15721,-0.0738766184310739,4
44644,-0.017415839657521,3
16030,0.1170886075949366,6
44601,0.0398746795784676,10
27684,-0.0245746691871455,7
40416,0.1646825396825397,4
53110,0.0433017591339646,2
75034,-0.0290903493920271,6
10318,0.015729265967588,1
57568,0.0158518715865194,6
16505,0.013920584208124,10
16548,-0.0313451347389784,1
49656,-0.0559307724778388,3
46877,0.0563963322353779,1
