Firm Name,Momentum_1,Cluster Index
54594,0.3145009416195858,10
11790,0.0404269816034521,3
13056,0.0376237623762376,1
50091,0.0514619883040936,3
14526,-0.0555555555555554,1
11581,0.0893223819301847,5
15203,0.0363247863247864,5
16126,0.0993753549119818,3
17137,-0.0368589743589742,8
85885,-0.0039215686274508,5
85914,0.0899231812019882,2
18092,0.0229687051392479,2
84839,-0.1679999999999999,6
20670,0.0131004366812228,7
64899,0.0181034482758621,4
22905,-0.0372727272727272,5
47175,0.1765036537380551,10
23660,0.1031080414405525,8
23975,0.078909090909091,4
82542,-0.020408163265306,3
30680,0.1041207927021077,10
56274,-0.0760636012032659,8
31318,0.3122257053291537,1
31668,0.0341047503045066,2
54391,0.041351606805293,8
32046,0.0887850467289719,3
32054,0.1451979972690031,3
47511,0.0380116959064327,5
33188,-0.0137254901960782,6
60628,0.0618949200478624,1
57330,0.0291666666666665,2
37875,0.0337003670337003,3
20765,-0.0043620501635768,1
17144,-0.0151263986738499,8
39328,-0.2444444444444444,10
26657,0.0736917052331791,7
40540,0.188405797101449,5
22250,0.0515759312320915,10
41452,0.0038997214484679,6
44821,0.1671902268760907,10
84226,0.0557167730702263,8
89181,-0.0718884120171673,5
46907,-0.0963277638791676,7
64020,0.0158982511923688,7
51423,0.1047358834244081,1
67002,-0.0453947368421052,1
52090,0.0307032023770221,8
53613,0.0977675134719013,3
54114,0.1160160525355709,3
55160,0.017360224661731,2
55213,0.10999543587403,2
51377,0.1436146707909853,5
57665,0.0148720999405116,1
67010,0.1199551569506727,10
34948,0.1455837563451776,10
35107,0.0055776892430277,3
61621,0.0941692466460268,3
51692,0.2306201550387596,4
65307,-0.0010741138560687,3
66852,-0.1323706377858002,4
46922,0.0542857142857142,2
67193,-0.0180639184807781,8
67732,-0.0188679245283017,6
77354,0.0221198156682029,8
69199,0.0235178833904949,3
38850,-0.0377358490566037,3
72128,0.0143769968051117,2
72486,0.0576582950123805,10
27764,0.0552995391705068,1
44951,0.041043588927776,3
74500,0.0106837606837608,6
74740,0.0396039603960396,5
65752,-0.0633858267716535,7
40061,0.1135770234986945,8
75433,-0.2062499999999999,6
40694,0.0056451612903225,10
76129,-0.0623376623376623,6
65306,-0.118653736451797,1
92874,0.0089360783934404,1
81294,-0.0021794406102434,8
19502,0.0055029716046666,1
81614,-0.1142857142857143,9
51086,0.1463165075034105,4
83601,0.0084493041749502,1
62042,0.0199386503067486,4
68304,0.0490548204158789,10
88867,-0.0443672839506174,5
21785,0.0429292929292928,7
65067,-0.193886462882096,9
10044,-0.0163934426229508,1
69032,0.0297739386142255,3
10104,-0.0063091482649841,5
75510,0.0111627906976743,5
11161,0.6521739130434783,6
11353,0.0906593406593407,4
75033,-0.0267417311752287,5
11185,-0.0510204081632652,2
75110,-0.1588235294117647,5
12211,-0.0963503649635036,4
12171,-0.125,6
