Firm Name,Momentum_1,Cluster Index
65832,-0.0024813895781636,2
66413,0.0039603960396039,1
21020,0.0093530787217459,7
11499,-0.175,2
62500,-0.0772261623325452,7
81912,0.1006622516556292,2
27991,0.0165100330200662,8
20482,0.0542986425339366,10
10656,0.3233846313280482,9
11647,0.0985178727114211,10
60038,0.0285714285714286,5
85084,-0.1767119774301102,1
79678,0.1847755367599219,6
61487,0.1660929432013771,10
61241,-0.1708402893711741,7
28222,0.1020025031289111,3
11368,-0.0409683426443202,5
11456,-0.18,7
28804,-0.0511126564673157,8
11587,-0.0533333333333333,5
42083,0.0329130505976746,9
48514,0.4002361275088546,3
11691,0.0623229461756373,3
71271,0.0800970873786408,10
10137,0.1869767441860466,4
10145,0.1259683395082518,2
41443,0.0257652499449461,2
45911,-0.0088745599744815,4
24643,0.1581834806461444,10
84260,0.303724928366762,1
28484,0.1224403630990078,2
80778,-0.1788079470198674,1
81073,-0.2124542124542124,1
39482,0.1441307578008914,4
10225,0.0463992974238876,5
12758,0.6770961145194276,5
24109,0.1018418201516793,2
57904,0.005838198498749,2
15667,0.0774111675126905,2
66800,0.1437446074201898,2
10488,-0.0814814814814814,9
13470,0.1977635782747604,6
13507,0.012100155744579,8
13603,0.2812121212121212,5
58560,-0.0694980694980693,9
13769,-0.0322580645161291,5
81285,0.0100300902708123,5
69200,0.0971830985915493,4
10401,0.0237014624306608,2
11144,0.1703125000000001,1
85257,0.0202959830866806,9
14008,0.0723707046164525,10
14059,0.0873786407766992,6
18075,0.2751865671641791,8
62770,0.0212588578574406,3
14219,0.0906148867313916,2
14227,-0.0586666666666667,4
87119,0.0638297872340425,4
29073,-0.2115384615384615,4
14323,-0.0152931180968564,7
83112,-0.0490172721858248,9
29102,0.1179956896551726,10
59184,0.0165959089154765,10
77828,0.0676355505869201,10
29145,-0.0058823529411764,5
39490,0.1295264623955432,6
14593,0.0219990435198469,4
10516,0.0650804758572429,10
14868,0.0209458569358451,5
77595,0.0025493945188017,9
29209,-0.0102651839178784,10
24272,0.108706592853548,8
15457,-0.006,2
15553,0.0246478873239437,3
15721,0.2432853250291942,2
69542,-0.0045248868778279,6
44644,0.0360973057808005,2
15991,-0.0328638497652581,5
16030,0.0864960282436009,9
44601,0.0170660856935367,8
80073,-0.030625,5
27684,0.0154711673699017,4
40416,-0.0147445255474453,6
53110,0.0146276595744681,3
85754,0.1930585683297179,2
62797,-0.09375,10
52484,-0.0235849056603774,3
75034,0.1143451143451141,2
10318,-0.0043668122270741,9
58755,0.0529953917050691,8
57568,0.0647006255585342,9
24221,0.0403825717321997,10
16505,-0.0517970401691331,9
16548,0.0205562273276904,9
55781,0.0110429447852762,3
49656,0.0795306388526726,2
16890,0.0175879396984925,9
46877,0.0747354497354497,9
39693,0.0795188773805546,9
26518,0.0332470635078638,10
27887,0.0970524802300503,4
29612,0.0067510548523206,3
39642,0.0277292030976767,3
17444,0.1325757575757575,6
65875,0.0682095006090133,2
29639,-0.0481481481481482,10
65883,0.0872070687668076,2
65509,-0.002463921154523,3
43772,0.098901098901099,8
11510,-0.0362264150943396,10
85640,0.0970625798212005,5
61508,0.1111111111111111,9
18033,-0.0668016194331984,4
20220,0.0631601638284113,10
61946,-0.0753254804711717,10
62519,0.0739130434782608,8
65154,0.3094841930116474,7
19561,0.0976816879395676,2
42024,0.1135208403930869,10
18650,-0.0363636363636363,2
52230,0.0485175202156333,2
87146,0.0178384050367261,8
66130,0.1322738386308068,2
11901,-0.1028037383177571,4
60898,0.0189090909090909,9
39757,-0.1464597478176527,6
47642,-0.0800542740841248,8
17961,-0.0014814814814814,9
86079,-0.4119584911876133,1
19393,0.0853889943074004,4
10874,0.0592346089850248,9
55597,0.1357566765578635,10
19722,-0.0304425684318239,5
50227,0.086664427275781,8
19880,0.1152108433734939,7
10890,-0.0900735294117647,6
79732,0.5833333333333333,7
20117,0.1209386281588447,2
20125,-0.056779661016949,7
45655,-0.0339233038348082,9
64186,0.0717614165890028,2
67838,0.0437563110063952,3
47626,0.0303548525010688,2
20299,-0.0224955494416572,2
20336,0.136279926335175,6
62148,0.0604898200059014,8
28564,-0.0619902120717781,4
20459,-0.0749506903353056,2
46690,0.0941580756013744,8
20504,-0.0252690687880207,1
20512,-0.0231062889290738,5
20571,0.0699588477366255,3
56602,0.2275862068965517,2
20750,0.047400611620795,8
85073,0.0300884955752211,4
84837,-0.0259541984732823,6
21371,0.0003271180896302,10
27334,0.0341546304163127,9
23114,0.0328617069831127,8
20618,0.1033582089552238,10
56952,0.0544999999999999,8
30402,0.5869565217391306,2
18542,0.0916502301117685,9
53831,-0.0159963436928701,1
22032,0.0043389484430833,9
22437,0.0683371298405466,8
64557,0.0112485939257591,2
63503,-0.0167364016736401,9
60599,-0.0024464831804282,8
22374,-0.2025286818075391,1
22518,-0.1048689138576778,5
41419,-0.0304709141274237,6
22913,-0.0252365930599369,2
22921,-0.0227390180878553,9
64194,0.252377071447976,8
21960,0.1513043478260869,8
23182,0.0374352847471126,3
14541,0.1503328894806925,10
30509,0.019245283018868,8
23297,0.0184275184275182,10
23318,0.0610800744878956,6
23393,-0.0224635892372252,9
79026,-0.0049247606019151,3
47677,-0.1155866900175132,4
22680,0.7974137931034484,4
23537,-0.0475247524752475,2
86685,0.0347881087919037,3
23916,-0.018020866266203,9
24046,0.1200669696244915,2
27422,0.3199481865284974,5
24097,0.0778378378378379,1
46578,0.0349531116794543,10
56741,0.049855072463768,3
24193,-0.0072072072072072,1
11995,-0.0130694548170277,8
11308,0.0913978494623655,2
24441,0.115830115830116,1
64901,0.0151515151515151,4
24476,-0.0058479532163743,2
30648,-0.0887939221272553,10
18729,-0.0466666666666667,10
24548,0.0333443380653681,4
25081,0.0696431978630034,8
25129,0.0244514106583071,3
25348,0.0034556087187667,2
25452,0.16255442670537,2
25989,-0.0128923766816143,10
25487,0.0049638989169675,6
30744,0.023293172690763,8
25778,0.1733905579399142,2
25786,0.1061674008810573,7
26009,0.0744010088272382,7
40125,0.0683574879227053,2
26084,-0.0693779904306218,10
26252,0.053763440860215,2
79618,-0.0103333333333334,6
86743,-0.0559440559440559,2
26463,-0.0488476092191263,8
11404,0.0672456575682383,8
41929,0.0143626570915618,8
26607,0.0142045454545454,9
26650,0.0634146341463415,5
23229,0.079847908745247,4
30840,0.0070110701107011,3
38914,-0.0136599152143193,8
21979,0.0797763280521901,3
27430,0.0684657671164417,3
59248,0.0179640718562874,10
22293,-0.0906713164777681,7
64565,-0.2817234848484848,5
27474,-0.3069537020356693,9
20204,0.0567205225163285,3
27618,-0.0262068965517241,2
38420,0.1851239669421487,2
53575,0.021439509954058,10
17726,0.2079999999999999,7
31077,-0.2224475997295469,3
27888,0.0097063215530115,3
41080,0.0536060279870826,3
18091,-0.4504944451226956,5
83186,0.1189710610932475,2
19828,0.0563002680965147,4
86786,-0.0277777777777777,5
11607,0.1348175633889918,2
66472,-0.064186633039092,1
28629,0.0293690026170398,6
28840,0.0400348128807659,8
11183,0.0193965517241381,2
29050,-0.0786240786240787,7
29058,-0.0296052631578946,10
22859,0.0796277145811787,8
60273,-0.0440060698027313,9
45110,0.0351966873706004,5
26112,-0.0582137161084528,4
29285,0.0265752250321475,3
61743,0.003155339805825,3
11674,0.0448156987536461,8
76708,-0.0825118656443958,10
29736,-0.1014925373134328,2
29752,0.015034269290294,3
65226,0.0483018867924529,6
29867,0.0,9
40440,0.0154571159283694,9
79322,0.0547464239271782,10
44943,-0.0617283950617284,6
30147,-0.0247933884297519,6
26403,0.0103941100043307,2
10886,-0.0518518518518518,6
30307,0.1297297297297295,7
38682,0.0744832501781895,8
30593,0.1050724637681159,1
25953,0.0354258921594166,8
20626,0.1070572569906791,10
58990,0.0050403225806452,10
54279,0.0207039337474119,3
30681,0.0962842078835048,10
30761,-0.1016042780748663,10
11703,0.1068499758803667,2
63132,0.0035922766052987,9
27959,0.1335920177383591,4
25072,0.0619571511291257,2
30940,-0.0187969924812031,8
31051,-0.0909090909090908,5
31070,-0.0006195786864933,9
31078,0.0709219858156029,8
42200,0.0094618568894144,4
63159,0.0338983050847456,6
31480,0.0906555090655509,8
11754,0.0537766830870281,2
11762,0.0484513059520341,3
70578,0.0438596491228071,2
31552,0.1850961538461537,5
82855,0.0511811023622048,8
77481,0.1535211267605634,4
44185,0.0503540519276159,10
32062,-0.0235294117647058,10
32110,-0.0334117647058823,3
22103,0.0607798165137614,10
81124,0.0712250712250712,1
23042,0.0363894139886578,8
32540,-0.0955932203389831,7
26470,0.0536723163841807,9
32636,0.05,4
32791,0.0982306284319707,2
62834,0.0043594902749832,3
32986,-0.0141987829614603,10
33137,0.1083333333333333,4
52476,0.0368176047397377,10
24328,0.0417475728155338,8
33420,0.1296349525725784,9
33532,0.2588888888888889,6
31691,0.0590631364562117,3
33567,0.1205250596658711,1
42550,0.0720588235294119,1
33612,-0.0364025695931476,4
87696,-0.1140613699762372,4
87717,-0.0368286445012788,10
33815,0.0066006600660066,5
33823,-0.0196721311475408,9
11850,0.1325966850828728,2
19166,0.1399465597862392,2
24205,0.0294256490952007,10
34367,-0.01875,3
34463,0.1615384615384616,2
47706,0.1564356435643563,2
21135,0.1986784140969164,8
34818,0.0022058823529411,3
34981,-0.0172106824925817,5
35044,0.0024252223120453,3
10342,-0.3870391631585662,5
35167,0.0,8
35263,-0.0074601559850796,3
10777,0.1002556610664719,3
66157,0.0747022735474558,8
36397,-0.0112107623318385,9
36469,0.0183606557377049,3
36709,-0.0997023809523809,10
54244,-0.0150375939849625,3
36768,0.0980966325036603,9
27748,0.0852459016393443,2
37023,-0.007537688442211,8
56784,-0.0460869565217391,9
37154,-0.0573770491803279,2
25785,0.2121212121212121,4
45241,0.13103953147877,7
37234,0.1405189620758482,9
37402,0.0833333333333332,3
37568,-0.0202461937155814,8
37584,0.088438218691198,3
58421,0.0909090909090908,10
37832,0.0,5
37955,0.0146327995582551,3
12036,0.151440329218107,2
38093,0.0380191693290734,2
47941,0.0295612009237875,3
87031,0.1099644128113879,6
38333,-0.0364025695931476,5
12052,0.1177197972053913,10
12060,0.0805720265085454,2
46834,0.0503597122302159,7
12079,0.2482468443197756,4
83596,0.1350601295097131,2
55212,0.0830570902394107,2
38659,0.0506780870806564,6
46674,0.0546378653113088,3
23915,0.1238548919017956,10
39029,-0.0909090909090909,4
16424,0.0895876594482347,10
57154,0.0392320534223704,8
53479,0.0220879556259905,5
32299,-0.0454545454545455,6
12140,0.0792439113049801,8
16432,0.1644444444444444,4
53604,0.104602510460251,8
85908,-0.0551470588235295,4
39571,0.0402075226977951,10
60468,0.1295681063122924,8
52695,0.0244271508862949,8
39731,0.15625,8
32379,0.1972699251431087,2
75897,0.0330578512396695,5
63976,0.0378188214599826,9
40097,-0.0086357184325108,3
19721,0.0166734444896299,8
84808,-0.0021382751247326,2
65939,0.0029858849077089,3
67942,-0.0433925049309665,10
23819,0.1134903640256959,2
40970,0.8281249999999998,7
50905,-0.0036496350364962,3
25582,-0.0211503740005158,3
25304,0.1048915784165407,3
52978,-0.0375395748530076,9
41188,-0.1208053691275167,6
10294,-0.0888382687927107,9
41241,0.0549199084668192,9
41292,-0.0282971197574531,5
32651,0.1172506738544474,1
41444,-0.0623853211009174,7
41487,-0.0555300596603947,7
32707,0.158921161825726,2
18016,0.2151394422310757,2
16600,-0.0091377091377092,3
61567,0.0677233429394812,6
41807,0.0288840262582057,9
52716,0.081184668989547,3
23309,0.0470660146699266,9
42140,0.0208105147864183,2
42439,0.0195340080018826,9
42455,0.0081566068515497,2
32897,-0.0833333333333332,4
21792,-0.0010309278350515,4
32934,0.0016666666666667,9
44150,-0.2313323572474378,10
42877,0.0277777777777779,9
42906,0.0231923601637109,8
88795,-0.0573267933782954,5
42981,-0.0647482014388489,7
43028,-0.0047114252061249,5
38973,0.0911408540471638,8
64258,0.1056910569105691,2
64004,0.0204081632653061,2
12570,0.1257584951456309,9
80210,0.1194714131607335,2
21928,0.017687074829932,8
56573,0.0743918053777208,10
43634,-0.0710059171597632,6
43757,0.1813471502590673,4
51633,0.0262281432139883,8
12431,0.0888675008020531,3
12458,0.2708102108768035,2
88990,-0.1063829787234043,7
44274,0.0948905109489051,2
65293,0.0247678018575852,5
46463,0.0379098360655738,5
44506,-0.0891246684350132,7
59328,-0.0444245676803817,7
44637,0.0335126189491103,6
77855,0.1152091254752851,3
44768,-0.0315236427320489,8
44792,-0.0578740157480314,5
89093,0.1170431211498974,2
58608,0.0729411764705882,3
12490,0.0236359620057433,10
40272,0.0754542654758239,8
45277,0.0291150187373885,10
45306,0.0078277886497064,6
21573,0.1585595270088684,8
27705,-0.0953863053826437,6
45373,0.2099999999999999,5
45437,0.0925925925925925,6
45560,-0.2426900584795323,1
53065,0.0947368421052632,2
45728,0.0351282051282051,3
45891,0.0892531876138433,8
57066,-0.0093312597200621,8
45955,0.5339366515837105,7
46042,-0.0081993569131832,6
46077,0.1227765726681127,8
47984,0.0442105263157894,5
46229,-0.0226950354609929,7
52329,0.0450587723117108,8
82694,0.0681265206812651,3
86804,0.0556265984654731,10
80543,0.1323170731707317,8
22111,0.047870182555781,4
42534,0.0610380116959063,9
46886,0.0001708525542456,10
51596,0.0844036697247707,3
46923,0.1763285024154588,5
46931,0.0850439882697946,6
46950,-0.0189322226429382,10
47002,-0.00546875,8
42067,0.0128205128205129,2
24432,0.0028364323983611,3
12650,0.0766917293233082,2
24053,0.0196374622356496,8
45890,-0.0715447154471545,10
47205,0.058149058149058,8
47248,0.0382978723404257,2
26825,0.0645792563600782,10
47379,0.0024587284861257,8
44134,0.0340790842872009,3
25769,0.1071683734222432,2
47619,0.0518934081346424,7
83726,-0.1680672268907562,1
