Firm Name,Momentum_1,Cluster Index
65832,0.1226993865030674,1
66413,0.010752688172043,6
21020,0.0593047034764826,1
85041,-0.0078125,1
62500,0.0,6
10496,-0.0714285714285714,2
27991,-0.0290697674418605,10
10517,-0.0169491525423728,7
20482,0.0070422535211267,1
10656,-0.0317460317460317,1
10123,0.2028985507246377,4
10057,0.1034482758620689,6
63837,0.0066666666666665,4
60038,0.0862068965517242,3
51510,0.0,2
10752,0.0,4
61487,-0.1666666666666666,4
10875,0.1419753086419752,6
61241,0.1152263374485595,6
11042,-0.0026666666666667,7
61081,0.2142857142857142,10
28222,0.0583756345177663,3
51721,-0.1256544502617801,10
28804,0.0325203252032519,8
11587,0.0066225165562914,3
49584,-0.0120481927710843,1
42083,0.0394736842105263,5
48514,0.0603290676416818,5
63845,0.0862068965517242,3
11691,0.0344827586206897,9
44740,0.053191489361702,1
11851,0.0060975609756097,7
26331,0.0465116279069768,4
10145,0.0363036303630364,8
41443,0.0043668122270741,3
45911,0.2328767123287671,4
12205,-0.0041322314049586,6
24643,0.0641025641025641,8
64856,-0.0710382513661201,2
28484,0.0076530612244898,3
60046,0.0112359550561798,4
39482,-0.065040650406504,5
10225,0.0536912751677851,3
56119,0.1236559139784945,10
12758,0.0980392156862746,2
24109,-0.0627306273062731,9
12811,0.1428571428571428,2
12918,-0.0350877192982456,5
15667,-0.0034965034965035,7
65859,-0.0379008746355684,8
10488,0.05,7
50112,0.0316455696202531,4
13304,-0.0519877675840978,1
29049,0.0770491803278687,3
13603,0.0700615132504189,5
46527,-0.0285714285714285,5
65111,-0.0384615384615384,9
58560,-0.0384615384615384,7
13769,0.3999999999999999,2
69200,0.0923076923076922,6
10401,0.0024213075060532,1
11144,-0.1111111111111111,1
23544,-0.0169491525423728,10
10460,0.0139860139860139,5
14008,-0.0235507246376811,6
14059,0.03125,7
27051,-0.52,5
19553,0.0715789473684209,3
18075,-0.1126760563380281,10
64151,-0.1764705882352941,2
14219,0.1071428571428572,5
14227,0.0,7
87119,-0.0161290322580645,1
29073,0.0476190476190476,4
14323,-0.2974137931034483,6
29102,0.1111111111111111,3
59184,0.0421286031042129,1
29145,0.0317460317460318,5
39490,0.09,1
14593,-0.1075949367088607,1
52804,-0.125,2
10516,-0.0132450331125827,8
14868,0.0,1
29380,0.1333333333333333,2
17566,0.0377358490566037,10
19692,-0.0027322404371584,5
15035,-0.0779220779220779,9
29209,0.0150602409638553,6
15166,-0.16,2
31472,-0.2051282051282051,8
21143,-0.0659340659340659,9
10364,-0.0321100917431192,1
24272,0.1003861003861004,3
15457,0.0526315789473683,1
15502,0.0786516853932584,3
85607,-0.2650602409638554,7
15553,0.0296296296296296,9
10604,0.0490307867730901,3
15684,-0.0749999999999999,8
15721,0.1149999999999999,1
49701,0.1221374045801526,10
15820,0.3333333333333332,2
69542,-0.0833333333333333,4
44644,0.0223123732251522,5
44601,0.0633333333333332,5
27684,0.0419354838709677,5
40416,0.0755555555555556,1
58376,0.2268041237113403,8
16193,0.1818181818181818,8
65496,0.037593984962406,5
64717,-0.0869565217391304,2
53110,0.0388888888888889,10
85754,0.3111111111111111,8
62797,-0.054054054054054,3
52484,0.05,8
75034,0.065359477124183,9
58755,-0.0263157894736841,5
57568,0.049618320610687,10
16460,0.0978260869565217,2
58480,0.096774193548387,7
16468,0.1851851851851851,1
24221,-0.0357142857142857,9
16564,-0.0909090909090909,3
55781,-0.0479166666666667,10
29532,0.0,2
16890,0.0232558139534884,3
46877,0.0327102803738317,10
39693,0.0634441087613293,5
16978,0.1019108280254776,4
85842,-0.0909090909090909,7
47423,0.0,6
26518,0.0833333333333332,8
27887,0.0522088353413654,1
75330,0.1724137931034481,4
29612,0.0704845814977974,10
39642,0.0333333333333334,10
17444,0.0,7
65875,-0.0139860139860139,3
29639,0.0179640718562874,5
65883,0.0106157112526539,3
65509,0.0288248337028824,5
43772,0.0829493087557604,10
19377,0.0572390572390573,8
42438,-0.018348623853211,4
10786,0.0238095238095237,9
17815,-0.0140845070422535,3
47992,0.1153846153846154,10
54164,-0.0272373540856031,10
17962,0.084033613445378,1
17989,-0.025,2
61508,0.0136986301369863,4
18033,-0.0999999999999999,2
67168,0.1162790697674418,9
18156,-0.0298507462686566,2
18287,-0.1111111111111111,2
20220,0.0794392523364486,5
61946,-0.0425531914893616,9
38527,-0.0892857142857143,2
18455,0.0294117647058822,9
62519,0.2021276595744681,4
19561,0.165311653116531,3
42024,0.0775193798449611,5
51393,0.2362204724409449,4
25144,-0.0204081632653061,9
66130,0.0751879699248121,6
39757,-0.0833333333333333,6
19159,0.0978260869565217,6
17961,0.0575539568345324,8
19393,0.0161616161616162,1
42606,0.288888888888889,8
19546,0.087719298245614,6
53786,0.096774193548387,5
10874,0.0125786163522012,5
55597,0.0071428571428571,10
19677,0.0416666666666667,7
19693,0.0105263157894737,1
19722,-0.2142857142857143,2
67176,-0.0777777777777777,2
50227,0.0580357142857141,5
19888,0.3551401869158879,6
10890,0.0416666666666667,1
67432,0.1494252873563217,7
19992,0.0,6
59686,0.0621761658031088,3
20730,-0.0096711798839458,2
20117,0.0806451612903225,3
20125,-0.2570093457943925,6
45655,0.1079545454545454,6
48282,-0.0185185185185184,4
67838,0.0757575757575756,9
20299,-0.0816326530612244,6
10989,0.0093240093240092,3
62148,0.0128617363344052,1
28564,0.05,5
20459,-0.0344827586206896,4
46690,0.0845588235294116,3
20504,0.0178571428571427,4
20512,-0.0263157894736841,6
20547,0.05,8
20571,0.1450381679389312,6
56602,-0.0875,7
20678,-0.0757575757575758,3
20723,-0.1452991452991453,6
20750,-0.06640625,9
51414,-0.0264900662251655,9
64880,0.6666666666666667,2
30330,0.0,2
21304,0.25,4
27334,0.0315789473684211,9
23114,-0.0136363636363636,9
20618,0.064516129032258,9
26374,0.0212765957446807,8
86431,-0.0454545454545454,2
56952,0.0,9
30402,-0.091743119266055,1
40707,0.1153846153846154,9
18542,0.0750605326876512,8
53831,-0.0490196078431373,3
22016,-0.1672131147540984,4
64557,-0.0578947368421052,9
63503,-0.036036036036036,9
58173,-0.0196078431372549,3
60599,-0.0201612903225806,10
22382,-0.0526315789473684,6
22569,0.0740740740740741,3
41419,0.1555555555555554,4
21397,0.0516717325227964,5
22585,-0.074074074074074,2
22681,0.0,7
22913,-0.0178571428571429,4
22921,-0.1494252873563218,6
64194,-0.0118577075098814,10
23035,0.1064814814814814,1
21960,-0.0303030303030302,5
23182,0.0095238095238094,9
14541,0.0078740157480314,8
30509,0.0,5
23318,-0.1152263374485597,7
21282,-0.0598591549295774,1
30525,-0.0321285140562248,1
11260,-0.0374639769452449,7
23393,0.0138888888888888,9
68320,0.1111111111111111,7
24117,0.0424028268551237,9
47677,0.0238095238095237,10
22680,0.0892857142857141,1
23537,0.0,6
23588,0.1304347826086955,7
66878,-0.0419580419580419,3
24046,0.0461538461538462,6
27422,-0.019108280254777,1
24097,-0.0697674418604651,7
46578,-0.0062111801242236,5
56741,-0.0347222222222222,6
24193,-0.1612903225806451,6
38893,0.0,9
11995,0.0446428571428572,1
11308,0.0249999999999999,1
24441,0.2231404958677685,2
64901,0.048780487804878,2
24476,0.009433962264151,4
30648,0.0619469026548673,6
18729,0.0232558139534884,1
24556,-0.1651376146788991,5
24679,-0.0121951219512195,9
11340,0.1394230769230768,1
24935,0.0298507462686568,8
11997,-0.0079365079365079,8
11675,0.1176470588235294,4
25073,-0.0869565217391304,4
61524,0.0490196078431373,6
25137,-0.0140845070422535,3
20853,-0.0640394088669951,3
41064,0.0492957746478872,8
25452,0.0363636363636363,5
25989,0.0657894736842106,2
68347,-0.0036231884057971,7
25604,0.2380952380952381,8
25612,-0.0526315789473684,8
25786,-0.0312466666666666,2
25823,0.0821917808219179,8
25938,-0.088235294117647,6
26009,0.0694444444444444,6
40125,0.0050890585241729,3
26084,0.2307692307692308,5
26252,0.109375,6
26279,-0.0641509433962264,6
26295,-0.03125,6
26332,0.134020618556701,1
11404,-0.0135746606334841,3
26578,-0.2105263157894736,6
41929,0.1210526315789473,5
21821,0.0439189189189188,9
26586,0.028423772609819,10
26607,0.0,6
71765,0.0158371040723981,9
26650,0.15625,2
23229,-0.0260416666666666,10
26711,-0.0597014925373133,9
26965,-0.0775193798449612,6
38914,0.0595238095238095,6
21979,-0.0127388535031847,9
27430,0.0178571428571427,10
27124,-0.28,7
59248,0.0076923076923076,9
27239,0.0,6
27255,0.1192307692307692,6
27407,0.0,4
27474,-0.0337837837837837,6
20204,0.0082987551867219,5
27618,0.0327868852459016,9
62164,0.0888888888888888,8
27722,-0.0073529411764705,5
53575,-0.0166666666666667,9
31042,0.0277777777777776,8
17726,0.0293255131964809,10
59256,0.0542635658914729,10
31077,0.0064516129032257,3
41080,-0.0164835164835165,9
18091,-0.0099009900990099,1
62527,-0.0232558139534884,4
28143,0.0606060606060605,4
28151,-0.1443298969072165,6
28178,-0.1666666666666666,4
29744,-0.1904761904761904,2
28231,-0.1020408163265306,2
30067,-0.0954861111111111,4
11607,0.0355329949238578,8
49285,0.0849056603773585,3
66472,0.1,2
57592,-0.0634920634920634,8
28629,0.0,6
28696,-0.125,6
28717,-0.1666666666666666,4
28725,0.1153846153846154,8
28784,0.0303030303030302,6
28840,0.1408450704225352,10
11183,0.0731707317073171,4
12005,0.0555555555555555,6
28952,0.0,4
29050,0.1304347826086955,6
22859,0.0,9
60273,0.056338028169014,7
45110,0.0699088145896655,6
29226,0.0579710144927536,8
64215,-0.0232558139534884,4
26112,0.0818965517241379,7
29285,-0.0135135135135134,3
61743,0.0178571428571427,9
22867,0.024390243902439,2
29560,0.1296296296296295,1
11674,-0.0436681222707423,3
45874,0.023391812865497,9
29736,-0.18,8
29752,0.287037037037037,1
65226,0.1052631578947369,5
45516,0.0,7
29832,-0.0408163265306122,8
40440,0.0070671378091873,9
43916,0.1263940520446096,8
44943,0.0975609756097561,4
30147,0.0125786163522012,5
26403,0.0023419203747072,1
10886,-0.1372549019607842,8
30307,-0.2045454545454545,6
64936,-0.0526315789473684,9
38682,0.0036496350364962,1
41515,-0.0895522388059701,4
30577,-0.1351351351351351,4
30622,-0.0769230769230768,1
25953,0.0882352941176469,5
20626,0.0932835820895523,1
58990,0.0706713780918728,10
30681,0.0305882352941175,5
46471,-0.0344827586206896,3
30761,0.0681818181818181,2
30780,-0.0097087378640776,3
31376,0.0249999999999999,2
63132,-0.0408163265306122,6
27959,-0.0254777070063694,3
30884,0.1379310344827586,1
25072,-0.0186567164179104,10
30892,-0.0307692307692307,4
30940,0.0933333333333332,10
31464,0.0427807486631015,5
31070,0.0588235294117647,7
31078,-0.15625,8
31107,-0.5655172413793104,6
42200,0.0434782608695651,9
31211,-0.3333333333333333,4
63159,0.0638297872340425,4
32281,-0.014218009478673,9
31414,0.0227272727272727,4
31457,0.5714285714285714,4
31480,0.1214953271028036,10
26075,0.0521327014218009,9
11754,0.0441176470588235,1
11762,0.0822942643391522,1
70578,0.0486486486486485,3
31552,-0.1071428571428571,8
68398,-0.0227272727272727,4
31748,-0.2558139534883721,7
44185,0.1475409836065573,1
32062,0.0,8
32110,-0.0949720670391061,5
38543,0.0175438596491228,4
87549,-0.1111111111111111,2
32222,0.0425531914893617,4
22103,0.0056710775047259,1
32417,0.4264705882352941,2
23042,-0.0071428571428571,9
61540,-0.0303030303030302,4
32540,0.2931034482758621,4
87573,-0.0476190476190476,2
26470,0.0397727272727272,1
32791,-0.0707964601769911,1
32804,-0.0749999999999999,5
62834,0.1232227488151658,3
32986,0.0206896551724138,3
25056,0.0625,3
62842,-0.0486111111111111,2
52476,0.0931174089068826,5
24328,0.0045045045045044,9
33420,0.0344827586206897,9
33508,0.4210526315789473,8
33532,-0.1052631578947368,8
31691,0.02,8
33567,0.0,2
42550,0.0,8
33612,0.1764705882352941,8
62199,-0.0909090909090909,2
87696,-0.0652173913043477,7
66149,-0.0720720720720721,10
87717,-0.0454545454545454,1
87725,-0.0634920634920634,9
11850,0.0430528375733856,3
19166,0.0341880341880342,5
24205,0.0139372822299652,3
24918,0.0,9
34367,-0.0346153846153846,3
34404,-0.1904761904761904,7
21338,-0.0769230769230768,10
25371,-0.042016806722689,5
34463,-0.05,6
47706,0.0548780487804878,9
21135,-0.0097560975609756,9
34578,0.2258064516129032,2
42745,0.1005917159763314,10
10016,0.0746268656716417,2
34818,-0.081081081081081,7
34981,0.1470588235294117,7
35706,0.0452079566003615,6
58296,0.0824742268041236,6
36709,-0.0606060606060605,7
54244,-0.05,2
47271,0.1602564102564103,2
36768,-0.0208333333333333,10
49875,0.0309859154929577,10
27748,-0.0437601296596434,5
22496,-0.0398406374501991,9
37023,0.0,3
56784,0.0172413793103447,10
49031,-0.0204081632653061,10
37189,-0.0212765957446808,9
41726,0.1732283464566928,8
66165,0.0890410958904108,6
25785,0.0287081339712917,2
45241,-0.0615763546798029,5
37234,0.3214285714285714,2
37277,0.0232558139534884,3
37365,-0.1764705882352941,4
37402,-0.0344827586206896,7
18112,0.0343511450381679,10
37568,-0.0074074074074074,5
37584,0.0032258064516128,1
58421,0.0606060606060605,5
37832,-0.2121212121212121,10
25961,-0.0833333333333333,7
37955,0.1746031746031746,10
40425,0.0217391304347827,7
21004,-0.0037453183520599,3
32061,-0.0595238095238095,2
38085,-0.125,7
38093,0.0107142857142856,10
88269,-0.0925925925925925,6
38157,-0.0270270270270269,1
47941,-0.0295454545454545,1
32096,0.1,8
38317,0.25,2
38333,0.1999999999999999,9
62607,-0.2976190476190476,4
12052,-0.0052910052910053,8
12060,-0.0136986301369863,8
46834,0.0175438596491228,4
56629,-0.1083333333333332,1
38472,0.0222222222222221,6
12079,0.032258064516129,7
38659,-0.0666666666666666,7
62260,-0.0638297872340425,6
46674,0.0257234726688102,1
23915,0.0651085141903171,1
38974,-0.06,9
39029,0.4736842105263157,8
39045,-0.0566037735849056,8
16424,0.0332278481012657,5
12024,-0.0096153846153845,1
57154,-0.0205479452054794,8
55466,-0.0136054421768707,5
45428,0.0303030303030302,5
65920,0.0333333333333334,8
60441,0.1894736842105262,3
12140,-0.0056022408963585,9
16432,-0.0033898305084745,3
53604,-0.0454545454545454,9
39483,0.0930232558139534,9
25005,0.1833333333333333,1
39571,0.0264550264550265,1
39590,-0.15625,6
60468,-0.0123456790123457,8
52695,0.034764826175869,1
54340,-0.1241830065359477,4
32379,0.0395833333333333,3
63976,-0.099099099099099,9
67571,0.0588235294117647,7
49197,0.0,9
40097,-0.0224719101123596,10
19721,0.0149999999999999,9
40118,0.03125,8
32459,0.1111111111111111,10
40345,0.1643835616438356,6
54770,-0.0337078651685393,10
40484,0.1298701298701299,4
67942,0.0377358490566037,8
23819,-0.023489932885906,10
49349,0.3421052631578947,8
44468,0.064516129032258,10
43238,0.0307692307692306,9
59301,0.0388349514563106,10
40970,0.1481481481481481,8
50905,0.0,10
40994,0.0,7
41014,0.0447761194029849,10
25582,0.0638888888888888,5
25304,0.0173410404624276,10
52978,0.0714285714285714,3
41188,-0.0476190476190476,8
10294,-0.1111111111111111,1
41187,0.0151515151515151,9
41292,-0.2131147540983606,6
88605,-0.0909090909090909,9
50059,0.0078740157480314,5
41356,0.0789473684210526,1
41399,-0.3333333333333333,2
32651,0.2266666666666665,8
60476,0.0,3
41444,0.0,7
41487,0.196969696969697,7
63992,-0.0769230769230768,4
32707,0.0432692307692308,9
18016,0.0626780626780627,8
16600,0.0433673469387754,10
61567,0.1111111111111111,2
41874,-0.1764705882352941,2
23309,0.0587188612099645,5
42084,-0.0196078431372549,1
42140,0.0408163265306122,2
12319,0.1935483870967742,3
42439,-0.0999999999999999,5
18374,0.0274914089347078,9
42455,0.3064516129032257,2
42578,0.1499999999999999,7
42607,-0.1538461538461538,1
44986,0.0813953488372092,10
20124,-0.0057142857142856,1
21792,-0.0032679738562091,3
58886,-0.02803738317757,7
32934,-0.0073349633251833,10
48135,-0.0230769230769231,7
44150,-0.0162601626016259,9
42877,-0.0641025641025641,3
88795,0.0088495575221239,6
42981,0.0882352941176469,3
43028,0.0256410256410255,8
62295,-0.0209424083769633,9
38973,0.0132450331125828,5
43327,-0.1578947368421053,2
64004,-0.0422535211267606,4
75227,0.0314960629921259,5
56573,0.0891364902506963,3
43610,0.0298507462686568,8
43618,0.1666666666666667,8
43634,0.0086206896551723,7
43757,0.04,2
43984,-0.0256410256410256,9
43992,0.0333333333333334,8
44090,0.0357142857142858,4
44135,-0.0625,2
12431,0.0313725490196079,9
44194,-0.1900826446280992,8
44207,-0.24,4
12458,-0.0434782608695651,10
88990,0.123076923076923,4
44266,-0.0769230769230768,7
44274,0.0869565217391303,3
65293,-0.0113636363636363,6
46519,-0.04,10
46463,-0.0555555555555555,5
44506,-0.0295081967213114,4
59328,0.0642633228840126,6
44565,-0.119047619047619,4
44637,0.0879120879120878,4
44768,-0.0088495575221239,10
44776,0.0409836065573769,6
44792,-0.0306122448979592,7
15747,0.0,2
89093,0.0833333333333332,3
58608,0.0431372549019608,5
50075,-0.125,8
12490,0.0913621262458472,7
40272,0.0727272727272727,8
12511,0.0305343511450382,9
45277,-0.0357142857142857,2
45306,-0.4302325581395348,4
21573,-0.0180032733224222,1
49736,-0.0833333333333333,8
27705,-0.0103092783505154,6
45373,0.1454545454545455,4
45437,0.0061728395061728,3
68494,-0.1739130434782608,8
67619,0.2173913043478261,4
45509,-0.2352941176470588,2
23317,0.0,8
53065,0.0952380952380953,9
67993,0.0540540540540539,5
45728,0.0071428571428571,5
45891,0.1176470588235294,4
57066,0.0434782608695651,9
46077,0.1003584229390681,5
46114,0.0789473684210526,3
47984,0.0,2
46229,0.1599999999999999,4
52329,-0.0063291139240506,8
61583,0.0558375634517767,5
46392,0.0534979423868313,5
22111,0.0484581497797356,7
42534,0.0226130653266332,10
53268,-0.0674157303370787,3
46819,-0.02,9
42104,-0.0479041916167665,3
46870,-0.1348314606741573,9
46886,0.0905172413793102,4
51596,0.1162790697674418,9
46931,-0.0769230769230768,2
47002,-0.021978021978022,10
42067,-0.1176470588235294,8
24432,-0.0471204188481675,9
12650,0.1016949152542372,9
24053,-0.0157480314960629,3
68996,0.0,4
45890,-0.0128205128205127,2
47205,-0.0409090909090908,5
47248,0.1149425287356322,7
26825,0.0810185185185186,3
44134,-0.0046296296296296,3
52847,0.0434782608695651,2
58616,-0.1527777777777778,1
25769,0.0124069478908188,10
