Firm Name,Momentum_1,Cluster Index
54594,0.0782608695652173,2
10154,0.1428571428571428,10
10867,-0.028169014084507,5
11010,-0.0999999999999999,4
11790,0.1666666666666667,8
12117,-0.05,4
12320,-0.0489130434782608,6
13056,0.1074918566775244,5
13283,0.146341463414634,10
50091,0.0,2
14526,0.0315789473684211,2
11581,-0.0068965517241379,2
15203,0.0,10
15828,-0.0833333333333333,3
16126,0.24,2
17137,0.1042944785276074,9
85885,0.0408163265306122,6
42438,0.0791366906474819,2
85914,0.0294117647058822,7
55044,0.0362694300518133,2
18092,-0.031578947368421,10
18244,0.1891891891891892,10
55108,0.0172413793103447,2
20336,-0.0769230769230768,6
20670,0.0566037735849056,7
64899,-0.0306748466257669,5
41419,0.0606060606060605,9
22905,0.1783783783783783,10
23027,-0.0952380952380952,4
23115,0.1515151515151516,1
47175,0.1261261261261261,5
23660,0.0386266094420599,5
23975,-0.3110236220472441,3
24548,0.125,10
30680,0.0109890109890109,3
53401,0.0,2
25583,0.0555555555555555,4
56274,-0.1616541353383458,10
48637,0.3,8
26658,0.1666666666666667,4
36150,-0.0204081632653061,2
64565,-0.1779661016949152,7
12044,0.1176470588235294,1
87207,0.0,10
63554,-0.1008771929824561,3
31318,0.0714285714285714,8
21872,0.6666666666666667,4
31536,0.0661157024793388,3
54391,-0.0664335664335664,6
31748,0.2839506172839505,5
32046,0.1657754010695187,5
32054,-0.0555555555555555,1
47511,0.0540540540540539,8
33188,0.0454545454545454,5
33639,0.0,4
48143,0.0110294117647058,9
34041,0.1025641025641026,10
23552,0.15625,1
60628,0.1714285714285714,8
63597,0.0,1
57330,0.3081761006289307,8
37875,-0.0567375886524822,6
20765,0.0380952380952381,3
66923,-0.1428571428571429,5
17144,-0.010752688172043,10
88357,-0.0789473684210526,8
38798,0.0,4
38907,0.1875,6
32205,0.046875,8
39328,-0.0483870967741935,8
26657,0.1057268722466959,1
22250,0.0185185185185186,4
64979,0.1244444444444443,5
41452,0.0058479532163742,5
27879,0.0684931506849315,10
50382,0.0277777777777776,1
52716,0.0586206896551724,6
50999,0.0357142857142858,9
42586,0.0555555555555555,7
62287,0.032,2
44856,0.0227272727272727,5
45103,0.0714285714285714,2
53129,-0.0538116591928251,8
51828,-0.0355029585798816,7
46739,0.0777777777777777,1
46843,-0.0094339622641509,6
47563,-0.0799999999999999,5
89392,0.1368421052631578,8
61137,-0.0555555555555555,2
50462,0.1531531531531531,8
49585,0.1290322580645162,3
64020,-0.0079365079365079,2
11198,-0.0606060606060605,8
59926,-0.0531400966183575,6
67328,0.1687499999999999,5
45022,-0.0176991150442478,5
67002,0.0946745562130177,5
52090,-0.0047169811320755,8
59942,0.0903614457831325,8
52602,-0.0231213872832369,7
53613,0.0469798657718121,5
54114,-0.0063694267515923,3
55213,0.0,5
64442,0.0,8
65373,0.6799999999999999,10
52337,-0.0787401574803149,2
51377,0.3770491803278688,9
22066,0.0793650793650793,3
57665,-0.0084889643463497,6
67010,0.4444444444444444,9
25232,-0.0692307692307692,2
34948,0.0,6
35107,0.0,3
58675,-0.0476190476190476,1
61621,0.0340136054421769,6
45823,0.096774193548387,1
51692,-0.0476190476190476,10
63096,-0.01707779886148,6
40571,-0.0163934426229508,10
64064,0.180327868852459,10
65058,0.0363636363636363,6
65307,0.0282485875706215,9
79733,0.0638297872340425,7
66852,0.1428571428571428,2
46922,0.0121212121212122,2
67679,-0.4036144578313253,7
67732,-0.0425531914893616,8
67970,0.2307692307692308,10
91679,-0.0793650793650794,5
69199,0.089430894308943,8
69220,-0.1238670694864048,7
69682,0.0,1
70288,-0.0933333333333333,5
38850,0.096774193548387,8
71002,0.1176470588235294,4
25283,-0.03515625,3
72128,0.625,4
72291,0.0666666666666666,4
72486,0.1967213114754098,6
72603,0.2063492063492062,7
72710,0.2875000000000001,6
27764,0.0082987551867219,9
54471,0.0,2
44951,-0.0416666666666666,8
58625,-0.0480769230769231,7
76022,-0.0638297872340425,2
74500,0.0434782608695651,7
60353,0.04,8
74561,0.0833333333333332,7
65752,-0.1891891891891891,3
74975,-0.2199999999999999,6
40061,-0.0566037735849056,3
75433,0.3999999999999999,4
40694,-0.0117647058823529,2
37640,-0.131578947368421,7
76129,0.0294117647058822,10
48709,-0.0135135135135134,2
92524,0.1,4
47183,0.0827067669172931,9
65306,0.0153846153846153,3
37612,0.0,1
79039,-0.0864197530864198,10
79303,-0.0396039603960396,2
65103,0.0833333333333332,2
47917,0.0,2
80013,0.0249999999999999,1
61698,0.010752688172043,2
92874,0.1388888888888888,1
81294,0.1386861313868612,10
19502,-0.0397350993377483,8
81614,0.1538461538461537,4
81702,-0.0476190476190476,5
64506,0.1,4
82449,0.0,10
51086,0.0882352941176469,2
53671,0.0,7
83601,-0.0053191489361702,3
88381,0.0416666666666667,9
62042,0.140495867768595,5
88445,0.043956043956044,6
90107,0.6666666666666667,4
88867,0.0357142857142858,5
21785,0.55,6
10079,-0.0135135135135134,7
10048,-0.0898876404494382,1
10361,0.3333333333333332,10
10397,-0.0461538461538461,6
10434,-0.0465116279069767,1
69235,-0.3333333333333333,4
70148,-0.0606060606060605,6
75510,-0.0794297352342159,7
10634,0.09375,4
69489,0.6097560975609757,8
10800,-0.1111111111111111,10
10763,0.8461538461538463,4
10914,0.0161290322580645,2
10972,-0.0714285714285714,1
11124,0.0551181102362203,7
11128,0.127659574468085,4
11020,0.0,6
10087,-0.0138888888888888,10
11136,0.8181818181818181,4
11353,-0.0845070422535211,10
11344,0.125,10
75033,0.1538461538461537,4
11352,0.1666666666666667,4
11366,-0.1792452830188678,7
11424,0.0188679245283018,10
75068,0.0714285714285714,7
75094,-0.0606060606060605,7
75174,0.0826446280991735,10
75557,0.0082644628099173,3
11661,0.3600000000000001,2
11694,0.2272727272727273,4
11727,-0.0126582278481012,1
75110,0.2173913043478261,4
10074,0.2222222222222223,10
50906,-0.0096153846153845,5
18980,0.375,4
10568,-0.0921052631578946,10
10998,-0.1111111111111111,1
11181,0.098901098901099,2
39116,-0.2285714285714285,7
50032,0.0749999999999999,10
69171,1.5333333333333332,4
68814,0.3600000000000001,7
47730,0.0531561461794019,9
13232,0.2380952380952381,8
13777,0.0434782608695651,10
44652,0.0760456273764258,1
44548,0.125,4
38746,-0.0697674418604651,2
60871,-0.037037037037037,3
14198,-0.0217391304347825,9
45583,-0.0434782608695651,9
14702,0.1335504885993486,6
15537,0.1204819277108433,6
68830,-0.0694444444444444,6
85631,-0.0530973451327433,10
16185,-0.0374999999999999,7
17903,0.0851063829787233,10
49373,-0.03125,3
18570,0.1134020618556701,5
18834,0.0,1
47642,0.0671641791044777,5
18973,0.0757575757575756,9
19271,-0.0212765957446808,5
10866,0.0191387559808613,2
19880,0.3125,4
20240,0.0495049504950495,6
20248,-0.0817307692307692,8
49402,0.0108303249097472,5
25320,-0.0066225165562914,8
40352,0.2857142857142858,4
21726,0.0823529411764705,3
21742,0.069767441860465,5
11267,-0.0634920634920634,7
22753,0.0568720379146918,6
26841,-0.1159420289855072,3
48047,0.3846153846153846,4
65533,0.1815181518151816,8
24126,0.1785714285714286,7
24572,0.1428571428571428,5
24951,-0.06,6
25049,0.1136363636363635,10
25217,-0.0263157894736841,3
25487,0.0796812749003983,6
69307,0.3636363636363635,4
27124,-0.1081081081081081,7
65541,-0.2285714285714285,8
27562,0.132183908045977,6
31026,-0.0999999999999999,4
27800,-0.0580645161290322,10
27909,0.1739130434782609,5
28207,-0.0350877192982456,6
19828,1.03125,4
28311,0.0847457627118644,8
28522,0.0289855072463767,1
10731,0.4444444444444444,10
59707,0.4761904761904763,4
63546,1.0617977528089888,7
29023,-0.1034482758620689,2
49154,0.0460652591170824,9
19350,0.0174563591022443,8
49429,0.0506072874493928,6
43211,-0.1111111111111111,4
61313,-0.0028490028490028,5
19254,0.0909090909090908,2
12008,-0.0506329113924051,1
31500,0.0422535211267605,6
87581,0.0833333333333332,4
50788,0.0327868852459016,5
53196,-0.0426829268292683,7
44708,-0.0333333333333333,10
58405,0.0,10
37058,0.1388888888888888,5
26382,-0.0573770491803278,5
37103,-0.0909090909090909,8
31974,0.0431654676258992,4
62228,0.0,2
59010,-0.0469483568075117,6
60935,0.2857142857142858,2
40838,0.0126582278481013,10
19174,-0.0555555555555555,9
21055,0.1111111111111111,3
38624,-0.048780487804878,7
59547,-0.0618556701030927,10
47888,-0.0841121495327102,2
62367,-0.1048387096774193,2
39670,0.0666666666666666,2
49189,0.0,10
40628,0.0512820512820513,6
40644,0.368421052631579,5
39765,-0.0578512396694215,2
32600,-0.1875,4
41420,-0.0434782608695651,3
32678,0.1834862385321101,3
23077,-0.0278637770897832,8
41663,-0.1363636363636363,7
27828,0.2320675105485232,9
32803,-0.0357142857142857,8
66181,0.0385395537525354,6
32870,-0.1169590643274853,3
42366,-0.1193181818181817,10
32926,-0.0119521912350597,9
66587,0.0208333333333332,2
42922,-0.1153846153846154,3
44135,0.0,1
44389,0.02,8
12503,0.2307692307692308,2
45560,-0.1176470588235294,6
45699,-0.0476190476190476,6
12040,0.125,4
46149,0.1071428571428572,2
46237,-0.0675675675675675,8
48100,0.53125,4
47133,0.2153846153846152,2
47141,-0.0721649484536082,5
57437,0.3134328358208955,9
47571,0.1111111111111111,8
53495,-0.0606060606060605,1
50374,0.1,8
48291,0.0454545454545454,1
48347,-0.0580357142857143,5
64282,-0.0647773279352226,5
24731,-0.3,4
26294,0.0135135135135135,3
53612,-0.0572390572390572,3
61399,-0.0548780487804878,6
62316,0.1272727272727272,1
50519,-0.1428571428571429,1
66253,-0.034090909090909,8
64039,0.2857142857142858,4
51960,0.0666666666666666,9
13100,0.1275626423690206,9
64637,0.0714285714285714,8
60097,-0.0404624277456647,9
22891,0.1126279863481227,3
53050,-0.0752688172043011,1
60548,0.0956521739130433,2
53189,0.1363636363636364,6
53381,0.2049689440993789,7
55191,0.0,2
48063,-0.125,7
54843,0.1666666666666667,10
68582,0.2596685082872927,7
47773,-0.0036429872495445,5
56339,0.064516129032258,5
56419,0.0681818181818181,4
56777,0.0555555555555555,1
57171,0.1772151898734177,8
34665,0.0510204081632652,6
57534,-0.0684931506849315,8
57809,0.0434782608695651,3
57817,0.0675675675675675,9
57884,-0.088235294117647,6
58473,0.0434782608695651,4
53639,-0.5909774436090225,7
58801,0.2857142857142858,4
59185,0.0117647058823529,3
45313,0.1025641025641026,8
59767,0.0476190476190476,9
59775,0.0217391304347827,9
60055,0.1999999999999999,4
60679,0.0324909747292418,10
35051,0.0257510729613734,3
18403,0.1232876712328767,8
61460,-0.0422535211267606,6
35238,0.2481751824817517,9
27713,0.0307692307692306,9
61823,0.0126582278481013,9
49576,0.0227272727272727,3
62384,0.0363636363636363,3
13936,0.089820359281437,5
64338,-0.1428571428571429,10
49971,0.0228136882129277,9
62958,-0.0675675675675675,8
63715,-0.0196078431372549,7
91193,1.2000000000000002,4
43748,0.1304347826086955,4
64697,0.0,8
42307,0.1074766355140186,6
62033,0.0282485875706215,5
61620,0.2289156626506023,5
35916,-0.0833333333333333,4
67177,0.0263157894736842,1
25312,-0.2529411764705882,8
67620,0.4833333333333334,4
91556,-0.0581395348837209,6
62682,0.0123456790123457,8
68065,0.0138888888888888,5
41320,0.03125,2
68428,-0.1208791208791209,5
39773,-0.1168831168831169,2
50948,0.1176470588235294,1
70106,0.1666666666666667,4
70376,0.098901098901099,6
70923,-0.0569620253164556,5
42585,-0.0701107011070111,2
72005,0.3076923076923077,4
36740,0.0,4
72961,0.0,6
73083,0.0444444444444445,2
73171,0.8888888888888888,4
73796,-0.1666666666666666,7
74123,0.0740740740740741,10
74230,-0.0749999999999999,8
75345,1.3333333333333337,10
53751,0.3265306122448979,8
62447,0.1379310344827586,4
76081,0.3580246913580247,6
60580,0.096774193548387,2
63036,0.05,6
61065,0.038022813688213,10
76743,0.0175438596491228,6
50278,-0.0256410256410256,7
63386,0.08,4
25937,0.1999999999999999,1
79338,1.1333333333333333,4
46260,0.1296296296296295,10
66368,0.1645569620253164,5
79840,0.1081081081081081,10
37807,0.0334572490706319,6
80179,0.0070422535211267,6
80347,0.0,8
80654,0.0833333333333332,5
80857,-0.0303030303030302,4
59627,0.1212121212121211,3
81190,0.1666666666666667,1
55976,0.0023201856148491,6
51932,0.086734693877551,2
81510,-0.2051282051282051,6
67803,-0.1999999999999999,4
82924,0.1114864864864864,1
82991,0.09375,4
83011,0.0769230769230768,1
15456,-0.0254237288135593,2
44476,0.0619469026548673,5
40539,0.0633802816901407,8
89245,0.0612244897959184,6
91572,-0.0684931506849315,7
72996,-0.0294117647058823,5
91636,-0.101123595505618,3
34228,0.1707317073170731,7
91994,0.3636363636363635,10
10025,0.1136363636363635,8
86511,-0.1111111111111111,2
90609,0.0600858369098713,6
69411,0.1125827814569535,5
67467,0.125,7
10222,-0.0277777777777777,10
10248,-0.0344827586206896,2
