Firm Name,Momentum_1,Cluster Index
54594,0.130718954248366,9
11624,-0.0425531914893616,10
11790,0.0779220779220779,3
12117,0.2580645161290322,4
12320,0.0289855072463767,3
13056,0.0618556701030927,8
13283,0.0714285714285714,5
50091,0.0357142857142858,3
14526,0.0538461538461538,6
11581,0.0714285714285714,9
15203,0.0810810810810811,1
15748,0.1515151515151516,10
15828,-0.1162790697674418,9
16126,0.1999999999999999,6
85885,0.3035714285714286,5
85914,0.1879194630872482,1
38471,-0.088235294117647,10
55044,-0.0808080808080807,7
18092,0.0162601626016261,5
18244,0.0434782608695651,8
11901,0.2093023255813952,1
20336,0.0317460317460318,4
20670,-0.0099009900990099,6
64899,0.0857142857142856,2
22905,0.0985915492957747,4
23115,-0.024390243902439,8
47175,0.0,9
23660,0.0637254901960784,9
23975,0.0955414012738853,3
24548,0.3518518518518518,10
30680,-0.008230452674897,9
25583,0.1166666666666667,10
56274,-0.0088235294117646,9
48637,0.127659574468085,4
36150,-0.0396039603960396,9
64565,0.0782122905027933,4
27642,0.1200000000000001,5
12044,0.2747252747252746,10
28215,0.0769230769230768,4
63554,0.0615384615384615,3
55589,-0.0227272727272727,1
31318,0.127906976744186,6
31536,-0.0861423220973782,9
31668,0.0,4
54391,0.0228310502283104,9
32046,0.0888888888888888,9
32054,0.1060606060606059,5
47511,-0.0114942528735632,2
33188,0.0975609756097561,6
33639,0.25,4
48143,-0.0284360189573459,2
34041,0.0,6
23552,0.0217391304347827,4
60628,-0.0369774919614147,9
63597,0.0,2
57330,-0.0782608695652173,4
37875,0.0179856115107914,3
20765,0.0776699029126213,2
10608,0.0,1
66923,-0.074074074074074,2
17144,0.0161662817551964,4
32205,0.0,9
39328,-0.0161290322580645,3
26657,-0.0316742081447963,4
40540,0.127659574468085,4
22250,0.0,8
76927,-0.0999999999999999,1
64979,-0.1341463414634146,8
41452,0.0272727272727273,2
52716,-0.0335820895522388,3
42586,-0.0476190476190476,4
62287,0.0952380952380953,8
44821,0.0178571428571427,3
45103,0.05,7
53129,0.0,8
89181,-0.0603448275862068,4
46843,-0.025,2
47141,0.1014492753623188,7
89392,-0.0174216027874564,7
33478,0.0238095238095237,9
61145,0.2941176470588236,6
50462,-0.0056818181818182,9
49585,-0.0451127819548872,7
64020,-0.0257731958762886,7
11198,0.108695652173913,6
59926,0.0416666666666667,9
51423,0.0919540229885058,3
67328,0.0238095238095237,7
45022,0.1069767441860465,8
67002,0.024,3
52090,0.0314465408805031,8
59942,-0.004524886877828,5
53496,-0.0855263157894736,6
53613,0.205298013245033,1
54114,0.1700781286549708,9
55160,0.0,10
55213,0.0506329113924051,2
64442,-0.0999999999999999,1
55862,0.2333333333333334,10
65373,0.1111111111111111,2
56363,0.0566037735849056,6
52337,0.0838709677419355,9
51377,0.3097345132743363,3
22066,-0.0032786885245901,9
57665,0.0498177399756987,6
67010,-0.0434782608695651,4
25232,0.0379146919431279,7
34948,0.0833333333333332,8
35107,0.0139860139860139,2
58675,0.2173913043478261,4
61621,0.1693989071038251,5
45823,0.05,4
51692,-0.0074074074074074,6
63096,0.0255813953488373,9
65058,0.0308370044052863,4
65307,0.0756302521008402,8
66852,0.0277777777777776,9
46922,0.0714285714285714,5
67193,-0.56,6
67679,0.0,4
67732,0.0,2
68233,0.1780821917808219,7
91679,0.0194805194805194,6
77354,0.0383141762452108,9
69199,-0.0333333333333333,8
69682,0.028169014084507,5
70288,0.0033333333333334,6
38850,0.0463917525773196,9
71002,0.0,1
25283,0.0314960629921259,2
72128,-0.0454545454545454,9
72486,0.0303030303030302,2
72603,0.3333333333333332,8
72710,-0.0363636363636363,5
27764,0.1929824561403508,8
44951,0.0089686098654708,2
76022,0.0,8
74500,0.0588235294117647,10
60353,0.018181818181818,8
74561,-0.15,8
65752,0.0,1
74975,0.0714285714285714,6
40061,0.0130718954248365,9
75417,0.0357142857142858,8
75433,-0.0576923076923077,4
40694,-0.0279850746268657,6
37640,0.2250000000000001,1
76129,0.1873015873015873,5
48709,0.1666666666666667,3
92524,0.0909090909090908,1
47183,0.0909090909090908,2
65306,0.0249999999999999,3
37612,0.0,4
65103,0.0465116279069768,1
80013,-0.0140845070422535,9
61698,-0.0104166666666666,2
92874,0.2413793103448276,7
81294,0.064327485380117,4
19502,0.0354330708661416,2
81614,-0.0769230769230768,3
81702,0.0833333333333332,8
82449,0.0384615384615385,5
51086,-0.0151515151515151,3
53671,0.0,7
83601,0.0657894736842106,3
83687,0.1971326164874551,6
83919,0.1232876712328767,6
88381,0.1607142857142858,8
62042,0.0,3
88445,0.0795454545454545,8
10012,0.0416666666666667,5
88867,0.2162162162162162,9
65067,0.2307692307692308,10
10044,-0.0694444444444444,4
10048,0.1351351351351351,2
69032,-0.0205128205128205,4
10250,-0.1999999999999999,10
10216,-0.1999999999999999,10
39416,0.0384615384615385,4
10434,-0.024390243902439,1
75510,0.1481481481481481,4
10800,-0.125,1
89659,0.0179640718562874,6
10914,-0.0571428571428571,2
11124,0.0065359477124182,5
11020,0.167420814479638,6
10087,0.1551724137931034,1
10847,-0.1428571428571429,4
11136,0.0769230769230768,10
11152,0.0,10
11353,-0.05,8
75033,0.1111111111111111,1
10714,0.04,8
11450,0.0365853658536585,9
75068,0.2820512820512821,1
75094,0.0,6
75174,-0.0612244897959183,8
75557,0.1951219512195121,8
11677,-0.25,2
11694,0.0,4
77641,0.1318681318681318,9
11757,-0.1954022988505747,2
75110,-0.25,10
11956,0.0543478260869565,5
10011,-0.0964912280701754,10
10114,0.0655737704918033,1
12099,0.0,9
75335,0.1290322580645162,9
11106,0.0390625,4
11794,0.0,10
12041,-0.037037037037037,4
12138,0.0,4
12006,0.0317460317460318,2
12122,0.0612244897959184,1
12211,0.0689655172413792,9
75434,-0.0114942528735632,7
75625,0.0633187772925765,2
75817,0.0343347639484978,9
75657,-0.074074074074074,2
75976,0.1,9
75857,0.1865079365079365,7
75993,0.2574257425742574,10
77488,-0.024390243902439,5
92161,0.0,5
77820,0.1111111111111111,4
76400,-0.1147540983606557,10
76096,0.08130081300813,10
76138,0.064516129032258,5
76858,-0.1428571428571429,1
76893,0.2121212121212121,1
76568,0.1124260355029584,4
76990,0.3090909090909091,4
77802,0.1538461538461537,1
76605,-0.0562770562770562,4
76613,0.123015873015873,5
76623,0.0555555555555555,1
76988,-0.0357142857142857,6
76714,0.0151515151515151,5
76738,-0.0999999999999999,1
76739,0.0,8
76752,0.1944444444444444,1
76774,-0.0515463917525773,4
76797,0.0434782608695651,10
76846,0.3111111111111111,10
77144,-0.1999999999999999,4
77047,0.0,2
77077,0.0338983050847456,5
77094,-0.0836501901140684,4
77187,-0.2222222222222222,1
77382,0.0276243093922652,6
77478,0.375,1
77613,0.0,10
77637,-0.0759493670886075,8
77667,0.2738095238095237,8
77669,0.5949367088607596,10
77676,0.015625,6
77803,0.004524886877828,3
87055,-0.0304878048780488,5
50906,0.3431952662721893,5
10568,0.0740740740740741,1
11157,-0.0749999999999999,4
50032,0.0335365853658535,5
69171,0.09375,10
68814,0.2857142857142858,1
47730,-0.5124555160142349,6
12627,0.263157894736842,4
13232,-0.0097087378640776,5
13777,0.25,8
44652,0.1040268456375839,7
38746,0.1351351351351351,1
60871,0.1556886227544909,7
14198,-0.1140350877192982,6
45583,-0.0457142857142857,2
14702,0.0157068062827225,4
15537,0.0,8
68830,0.0873786407766989,2
85631,-0.002710027100271,1
16185,0.0783132530120482,5
17057,0.1111111111111111,5
49373,-0.0430622009569378,2
18570,0.0446428571428572,8
18711,-0.0749999999999999,4
47642,-0.0304878048780488,9
18973,0.0459770114942528,8
19271,-0.0270270270270269,2
29938,0.0034482758620688,8
10866,0.3693693693693693,1
20240,0.3076923076923077,1
25320,-0.0405156537753222,6
21726,-0.0917874396135265,2
21742,0.1629629629629629,2
11267,0.125,8
22825,0.0642201834862385,5
26841,0.1081081081081081,8
65533,0.1056910569105691,2
24572,0.1351351351351351,10
24951,-0.0291970802919707,10
25217,-0.0196078431372549,5
25487,-0.0107913669064748,5
