Firm Name,Momentum_1,Cluster Index
10853,0.0150958002709502,1
22323,0.3333333333333335,1
10026,0.0048040994982385,9
10812,-0.0131791907514451,5
10909,-0.0456984273820536,2
88779,-0.0317220543806646,1
90441,-0.0073425585992656,10
75222,0.0229387578446225,10
10860,0.3623417721518986,2
10443,0.0294377391816309,8
10032,0.0366379310344828,3
70308,0.0243604213694508,7
85570,0.0246002460024599,4
11701,0.0049580472921435,5
10001,0.0047664442326023,8
75215,-0.0648284571669122,6
77453,0.0365494543564872,10
10838,0.0,1
11292,0.0208816705336427,6
87816,-0.1194029850746269,4
64390,0.0131841789852176,8
65294,0.0264573991031389,4
12173,-0.0229276895943562,7
11378,0.0410256410256408,3
11403,0.047932893948472,3
85991,0.0059564719358533,1
11481,-0.0850383631713554,2
75470,-0.65363036372036,10
11552,-0.4388028491145527,10
75107,0.1026315789473684,6
11547,-0.0167037861915367,9
89048,-0.0975935828877005,1
11600,0.0012687671812223,8
75104,0.0435220971265333,10
11043,-0.0702560735390676,5
11654,-0.108108108108108,6
11638,0.1389126103045828,9
11641,0.0715767634854771,2
11394,-0.1871345029239766,1
75526,0.0749756572541382,2
11533,0.0825127334465194,9
11707,-0.0367612843182875,1
11775,0.0340681362725452,3
11781,0.0894308943089432,4
75233,-0.0109995217599234,6
75186,0.0682268940896468,9
11809,0.0513827524136802,2
11731,0.0190604026845637,3
11825,-0.0123609394313967,2
75261,0.0797665369649804,1
37217,-0.1135500211059519,2
75272,-0.0084643288996373,7
88197,0.0368200836820085,8
85789,0.045531914893617,3
11618,0.0151794871794872,6
11896,-0.012846715328467,3
84769,0.0056367432150312,9
10180,0.1887736860922417,1
11884,-0.0107130900569133,5
75182,0.0102389854173132,10
75577,0.0492001207364924,2
75241,0.0935001903311762,10
75320,-0.0500582072176951,2
75285,0.0350085386679677,9
10901,-0.020924149956408,3
75316,0.0635764944275583,8
11891,0.0252427184466019,10
11955,0.0011190689346463,6
84176,0.084016393442623,9
11752,0.0742942050520059,4
81774,0.0719530102790015,6
12149,0.0269865067466266,1
12248,0.0391083166619035,7
75573,0.111328125,1
75326,0.0252808988764043,4
84387,0.0682004930156121,5
17743,0.039039712811308,7
12226,0.1258840169731259,7
78664,0.1806515301085882,10
12062,-0.0017547280171572,8
12190,-0.1463636363636363,4
80926,0.1042654028436018,1
12209,0.0639269406392692,7
11992,-0.022964509394572,8
36346,0.009228740936058,3
85269,-0.1061552185548616,10
92029,0.0860153802335517,3
75591,0.0529473135106937,9
82540,0.1168032786885246,4
75447,0.2339622641509433,4
76573,0.020471894517696,2
10375,0.0302076777847704,8
75694,0.0544481148194553,6
63467,0.0172242464392182,8
75649,0.1016470588235294,8
75646,0.0105099121873932,10
75654,0.0666666666666666,7
12073,0.0556715379262353,8
75603,0.027564392227745,6
10051,0.0352205398288347,7
93101,0.0144236229415104,9
75825,0.1045368620037807,6
75853,0.0363636363636363,2
75854,0.0429835651074588,9
11131,0.083981167195883,10
76148,-0.0085756897837434,2
15070,0.0023183925811438,8
75556,-0.0031249999999999,2
86124,0.024991200281591,3
11628,0.0425420168067227,6
75831,0.0596175478065241,2
11748,-0.0864465682015638,6
75828,0.0210646171363506,10
11348,0.05998800239952,8
23799,0.1094452773613194,2
11285,0.0149336283185841,5
11442,0.0442027308493404,8
86896,0.0194311461560126,8
11018,0.1170431211498974,6
11513,0.028169014084507,6
87952,0.0803197563760944,9
10252,0.0602209944751381,8
89440,0.0746666666666666,5
90086,0.0502463054187192,8
12189,0.0908091770847643,8
11208,0.0193798449612403,5
52936,-0.0023329798515376,8
56611,0.029182879377432,8
56710,0.2425841584158417,6
10297,0.0346773261544945,7
12068,0.0554323725055432,8
75860,0.0025380710659896,4
11786,0.1059269796111901,9
75509,-0.0115197164377492,3
81577,0.0768122899663947,8
10932,0.0541443850267377,3
11293,0.0543478260869565,3
11750,-0.2256637168141592,6
11593,0.1005154639175256,10
69586,0.0196998123827392,1
35685,0.0584255842558425,8
89207,-0.0692989524576953,5
10308,0.0439869989165764,8
77519,0.0388802488335926,8
92807,-0.0057142857142856,6
83469,0.0044682752457552,8
86814,-0.0290437890974083,8
92716,-0.02519301097115,8
86384,0.0029850746268658,8
10781,0.0024242505192437,7
84725,0.0018966334755807,5
83642,0.0360991379310344,9
87759,-0.0322952710495962,1
90534,0.0439207284413496,8
12166,0.008,10
10913,0.1821036106750393,10
77643,0.0720930232558141,3
77379,0.0015556938394523,8
11006,0.0132227119522945,8
86382,0.0449640287769783,8
77889,0.0068886337543052,5
11565,0.0277647058823529,2
75714,-0.006066734074823,10
81620,-0.009397024275646,8
75912,0.0543478260869565,9
85299,0.0547263681592038,3
93191,0.0144981412639406,1
89738,0.0662768031189082,10
77415,0.0572183098591549,8
47723,0.0031712473572937,2
83155,0.0105726872246696,7
79851,0.0552016985138004,1
89211,0.0223572823963533,7
11844,-0.0029137529137529,8
89141,0.0267022696929237,2
76266,0.0341594105827192,8
91855,-0.0305193206989909,3
85726,0.0030769230769229,5
75906,0.0942301126664391,8
77236,0.0198398252639242,1
77528,0.0238978162340337,8
79747,0.0272326792150581,9
89828,-0.005763688760807,8
11397,0.0748319204910845,3
20395,0.0994513031550068,3
84516,0.1237432327919567,7
77300,-0.0515429524603837,7
76215,0.0238435860753456,9
93310,0.0273972602739727,4
87652,0.1103008204193254,9
76082,-0.0579470198675496,4
76095,0.0372340425531914,7
84184,0.0910616869492237,1
76963,0.0028355387523628,6
76127,0.0216825672159584,2
76128,0.1324324324324324,2
92897,-0.0476190476190475,4
76135,0.0129504504504502,3
78981,-0.0143231172031419,3
76138,-0.044031007751938,10
76139,0.128724216959511,9
76868,0.0743589743589745,3
88965,0.0345025546816692,5
89655,0.0455143878126762,6
76383,0.0681818181818181,1
76392,0.0762651461154668,8
85875,0.1203319502074689,8
76544,0.053968253968254,1
83671,0.0132304299889747,9
76202,0.0277998411437647,2
76201,0.0074531516183986,5
87053,0.0048780487804878,5
76207,0.0568364611260054,5
93087,-0.1613440710913635,1
76360,0.016216216216216,1
89369,0.1876495931067494,1
90069,0.142857142857143,4
90053,0.0501930501930503,4
77486,0.1884816753926701,6
76330,0.0056427733392927,6
76230,0.0243970058220128,2
76461,-0.0629251700680272,6
89948,0.1051587301587302,6
11644,0.0606840750275836,6
76261,0.0477873603845608,3
76224,0.098749460974558,3
77256,0.0360360360360361,3
76279,0.0042879019908117,1
76477,0.0604165017024307,9
76478,0.0303390838786437,2
90608,0.0463529411764704,4
79037,0.055460750853242,8
78071,0.1764705882352941,4
76529,0.0352226720647774,8
76515,0.0796228391828182,8
76504,0.0636704119850186,3
76879,0.150943396226415,4
88284,0.0861862580799615,5
76582,-0.0717108977978543,5
76584,0.1181384248210022,2
76613,0.0119904076738608,4
76614,-0.0797823520909026,1
76978,0.1115879828326178,1
76624,0.0763790664780763,8
76644,0.1302083333333332,4
76888,0.247011952191235,1
76837,0.0358191426893717,2
76661,0.1789869952087612,1
76686,0.0006365372374284,8
76695,-0.0246077729314497,7
76856,0.0965346534653466,3
76709,0.0396171388542965,9
76934,0.0139968895800932,7
76712,0.1028368794326242,8
76721,-0.0432020330368487,7
76684,0.0455891059798696,8
76732,0.0012596044841919,3
91403,0.0642617204615161,3
76736,0.0986684130102597,10
88031,0.023782069760738,6
76744,0.3102684749515638,5
76750,-0.0151823736345121,5
76788,0.0179918746372604,5
76795,0.1079407806191117,9
76869,0.0475285171102661,6
76798,-0.0548281505728314,4
76892,0.0608474036317296,8
81564,0.1077489593339737,8
76841,-0.0127125277890847,1
89213,0.0427934621099554,3
77235,0.0853658536585366,10
77037,-0.0043777360850532,10
77202,0.0283505154639176,1
77090,0.0390541024722321,6
77117,0.0409057706355004,9
77114,-0.0383592859855678,6
77217,0.1896053897978824,1
77165,0.0299610894941633,10
77182,0.0547032561505065,6
77191,0.033446072904923,2
77175,0.1642857142857143,4
77178,-0.0155376009944064,5
77173,-0.0824468085106382,6
77259,-0.0396825396825397,4
90464,-0.0012970168612191,8
77271,0.0671641791044774,1
77274,0.0209333825883513,10
77292,0.0330843116328709,1
77279,0.0723620522749275,3
77282,0.0974025974025973,1
77281,0.0101987447698745,4
77327,0.6275862068965516,4
77340,0.2039555006180471,6
77338,0.0305618316319755,5
77366,0.0374064837905236,8
77393,0.0553633217993079,4
92871,0.1477586238951365,1
77413,0.0457256461232602,7
77418,0.0060146069024775,10
77425,0.1,1
77437,0.460431654676259,6
77447,0.0123189612119194,6
77496,0.0197552705292642,10
77768,0.0045371291184868,7
77505,-0.0273752012882447,5
77507,0.0175824175824175,6
77515,0.0251572327044022,4
77520,0.0418828762045959,8
83738,-0.0186433954779849,8
77599,-0.1428571428571428,4
77610,0.2270642201834862,4
77605,-0.0046765393608729,9
77649,-0.000747384155456,9
77629,0.0196838651953472,3
77630,-0.0099272005294506,1
77660,-0.0574273309779992,5
77661,0.0380067567567568,10
77668,-0.0299426332727018,7
89810,0.0646041856232937,9
