Firm Name,Momentum_1,Cluster Index
65832,-0.0136363636363636,6
66413,0.1515151515151516,6
21020,-0.1060070671378091,9
10429,-0.0752688172043011,7
85041,-0.1119402985074626,7
62500,0.0588235294117647,7
27991,0.0451977401129943,6
10517,-0.0454545454545454,7
20482,-0.0552995391705068,2
10656,0.009090909090909,7
10664,0.048780487804878,4
10057,0.0465116279069768,6
63837,0.1333333333333333,9
60038,-0.054054054054054,8
51510,-0.0999999999999999,2
10752,0.1122448979591836,1
61487,0.3333333333333332,10
85113,0.0232558139534884,5
10875,0.1052631578947369,5
64514,-0.0416666666666666,7
61241,-0.1572052401746725,1
11042,-0.0209790209790209,1
61081,0.0063694267515923,3
28222,-0.0818713450292397,8
51721,-0.0291262135922329,5
28804,-0.0697674418604651,2
11587,-0.0217391304347825,6
49584,-0.024390243902439,6
42083,-0.0372093023255813,8
48514,-0.0126582278481012,6
63845,0.0833333333333332,8
11691,-0.0462962962962962,8
10137,0.0143198090692124,9
44740,0.0813253012048191,10
11851,0.0085470085470085,4
26331,0.4642857142857142,1
10145,0.0,6
85033,0.1111111111111111,1
41443,0.0363196125907989,9
45911,0.0769230769230768,3
12205,0.123076923076923,1
24643,0.0370370370370369,8
64856,-0.0178571428571429,2
28484,-0.0946882217090069,3
12424,0.1153846153846154,1
60046,0.0476190476190476,4
39482,0.0270270270270269,6
10225,0.0,2
56119,0.0098039215686274,3
23341,0.0313253012048193,8
12758,-0.0238095238095238,9
24109,0.0942028985507246,3
12811,-0.0454545454545454,4
12918,0.0384615384615385,7
66421,0.0270270270270269,1
41734,-0.1304347826086956,1
15667,-0.0318949343339587,8
65859,0.1124567474048443,3
10488,-0.1111111111111111,10
50112,-0.0616438356164383,8
13304,-0.0259740259740259,9
64143,-0.0982142857142857,6
13603,0.0384615384615385,10
46527,-0.1111111111111111,2
58560,-0.3823529411764705,6
13769,0.0689655172413792,7
69200,0.2222222222222223,5
10401,0.024390243902439,6
11144,-0.1153846153846154,6
23544,0.0186915887850467,9
13988,-0.1875,1
10460,-0.1147540983606557,3
14008,0.028169014084507,4
14059,-0.1333333333333333,5
19553,-0.0200892857142857,3
18075,-0.1034482758620689,2
14219,0.0825688073394494,6
14227,0.1333333333333333,4
87119,-0.0285714285714285,7
29073,-0.6179104477611941,1
14323,0.15625,3
29102,0.0657894736842106,10
59184,-0.0695443645083933,3
64397,0.0,10
29145,-0.044642857142857,9
14593,-0.3024282560706401,5
52804,-0.1521739130434782,5
10516,-0.0104712041884816,8
29380,-0.217391304347826,7
17566,-0.0333333333333333,7
19692,0.0886075949367088,8
15035,0.0775862068965518,7
60230,0.0408163265306122,5
29209,0.0881226053639847,1
15131,0.25,1
31472,0.0333333333333334,4
21143,-0.0037174721189591,6
10364,-0.0253164556962025,2
24272,-0.0377358490566037,8
15262,0.8333333333333333,4
15334,0.0124999999999999,7
15457,0.0,6
15465,0.0,7
15502,-0.0357142857142857,7
85607,0.0547945205479452,4
15553,0.0288461538461537,9
10604,-0.0653266331658291,3
15684,-0.1806451612903226,6
20458,0.0625,4
15721,0.0232558139534884,2
49701,0.072,9
15820,-0.75,4
69542,-0.0909090909090909,4
44644,-0.0103092783505154,3
16030,-0.0211267605633802,5
44601,-0.0248962655601659,3
27684,-0.0072992700729926,9
40416,0.0359550561797752,5
58376,0.0327868852459016,7
65496,-0.0388349514563106,6
53110,0.0443037974683544,3
85754,-0.1641791044776119,2
62797,0.024390243902439,2
52484,0.0684931506849315,4
75034,-0.0582959641255604,5
10318,0.1999999999999999,7
58755,0.0913978494623655,3
57568,-0.1274131274131273,3
16460,0.1475409836065573,4
58480,0.2833333333333334,5
16468,-0.0714285714285714,7
24221,0.0199004975124377,8
16564,-0.0519480519480519,9
55781,-0.1511627906976744,2
16599,0.0242424242424241,9
29532,-0.1212121212121212,2
16890,0.0749999999999999,3
46877,0.0183486238532109,9
