Firm Name,Momentum_1,Cluster Index
54594,0.4578622816032887,4
14526,0.0983675177898701,2
11581,0.2557487380818846,2
15203,0.0641025641025643,7
16126,0.3274784161952961,2
17137,0.0636856368563685,6
20670,0.2881355932203389,4
64899,0.2009999999999998,7
23660,0.1295501551279654,9
82542,0.1133879781420765,3
30680,-0.0358353510895883,3
56274,0.0418922770019949,3
31668,-0.0541190619362597,5
47511,0.0741469816272966,8
60628,0.1044821752032989,9
37875,0.1564640883977899,8
17144,0.0287550744248985,1
41452,0.0653480978191931,9
20415,0.1650435674013326,10
52090,0.035842946974846,1
53613,0.2731426301152164,1
54114,0.1696750902527075,3
57665,0.1217521652231845,9
35107,0.202077431539188,4
61621,0.1325227963525836,1
64742,0.084090909090909,10
65307,0.039447265855675,1
66852,0.0805687203791469,7
46922,0.4442013129102842,5
77354,0.2004048582995949,4
74500,0.1904597701149426,10
74740,0.1148838045674269,7
65306,0.1286246260912031,3
81294,0.0449091954967539,9
19502,0.1166274970622796,4
51086,0.1273695420660276,9
83601,0.0510058931111563,1
10044,0.5932835820895519,4
10104,0.0286936374977722,10
75510,0.0701632504995919,9
70092,0.0914728682170542,1
75033,0.1359223300970873,5
12211,0.0999050332383666,3
75976,0.064238600516203,3
77488,0.1595064664783707,4
76605,0.0076795338744624,9
76752,0.1025570525158099,8
77637,0.2984633569739952,2
79094,0.1532890766445382,1
87055,0.0954923941614003,9
79866,0.2199999999999999,8
80719,0.2368421052631577,7
81655,0.1747171453437772,10
82777,0.1960953201263278,8
83148,0.077003121748179,7
83597,0.0889396737357259,1
20598,0.0203389830508475,8
89508,0.081443776029616,1
85040,-0.13653193458809,5
85982,0.3432610744580586,10
85272,0.3524590163934427,4
85394,0.1779710144927535,10
85796,0.163793103448276,2
88841,0.1275605214152699,2
89216,0.3318375588961184,2
89900,0.2177909450015194,1
12488,0.1294964028776979,10
90179,0.3752417794970988,4
47730,0.1088709677419355,8
13777,0.1185286103542235,1
60871,0.173373829410276,1
14702,0.3925375654229277,9
15537,0.2696202531645568,4
68830,0.0799284633374604,10
85631,0.1897343206985786,9
85914,-0.0246526221425369,9
49373,0.0892236384704519,4
