Firm Name,Momentum_1,Cluster Index
65832,0.018181818181818,2
66413,0.08,6
21020,0.01707779886148,4
10429,-0.0707964601769911,7
85041,-0.0714285714285714,7
62500,0.0769230769230768,6
27991,0.0591715976331361,9
10517,0.1363636363636364,7
20482,0.0128205128205127,2
10656,0.0384615384615385,4
10123,-0.1041666666666666,1
10664,0.0853658536585366,10
10057,0.0,9
63837,-0.1549295774647887,5
60038,0.0625,10
51510,0.0270270270270269,10
10752,0.1224489795918366,1
10779,0.069767441860465,1
61487,0.0,6
85113,0.0434782608695651,5
10875,0.4466019417475728,1
61241,-0.0657894736842105,6
11042,0.1319648093841643,6
61081,-0.0124223602484472,3
28222,0.0028328611898016,8
51721,0.0643939393939394,6
28804,-0.1307692307692307,4
11587,-0.0240963855421686,9
49584,0.0506329113924051,5
42083,0.0755813953488371,8
48514,0.1202046035805626,5
63845,0.0684931506849315,2
11691,0.0918367346938775,8
71271,0.0177304964539006,9
10137,0.0143540669856458,2
44740,-0.0268456375838925,8
11851,-0.0396825396825396,4
26331,0.1111111111111111,1
10145,0.1107205623901581,5
85033,0.0841121495327101,1
41443,0.1456310679611649,10
45911,-0.131578947368421,5
12205,-0.0508474576271186,1
24643,0.0018050541516245,4
64856,0.0226244343891401,2
28484,-0.032171581769437,8
12424,0.1794871794871795,1
60046,0.0909090909090908,10
39482,-0.0784810126582278,1
10225,-0.0327272727272727,2
56119,0.098901098901099,8
23341,-0.0428571428571428,8
12758,-0.0933333333333333,2
24109,0.0276816608996539,3
12811,0.0,2
12918,0.0098039215686274,3
15667,0.0339321357285429,4
65859,0.0032679738562091,3
50112,-0.0079365079365079,2
13304,-0.0306748466257669,9
64143,-0.0357142857142857,8
29049,-0.0054249547920434,4
13603,-0.1111111111111111,7
46527,-0.037037037037037,2
65111,0.040909090909091,6
58560,-0.0571428571428571,2
13769,-0.1923076923076923,10
69200,-0.1492537313432835,1
10401,-0.0389016018306636,3
11144,0.0161290322580645,6
23544,0.0,9
13988,0.0,7
10460,0.02,2
14008,0.0939226519337017,4
14059,0.1111111111111111,7
27051,0.0836909871244635,3
19553,-0.009367681498829,8
18075,0.0961538461538462,8
14219,-0.0136986301369863,3
14227,-0.1374999999999999,7
87119,0.2368421052631579,10
29073,-0.0492610837438424,1
14323,0.1492537313432835,9
29102,0.2037037037037037,4
59184,-0.0025380710659898,8
64397,0.0,3
29145,0.0578512396694215,9
39490,0.0685714285714285,3
14593,-0.0714285714285714,10
52804,-0.0833333333333333,10
10516,0.0224719101123596,8
29380,-0.0555555555555555,10
17566,0.0425531914893617,2
19692,0.1607629427792916,5
15035,-0.4305084745762711,9
60230,-0.015625,5
29209,0.1283783783783783,1
31472,-0.15625,7
21143,0.2132701421800948,3
10364,0.1883116883116882,2
24272,0.030188679245283,3
15262,0.0270270270270269,10
15457,-0.04,6
15465,-0.0857142857142857,4
15502,-0.0925925925925925,7
85607,-0.0294117647058823,4
15553,0.0724137931034483,8
10604,0.0144578313253012,2
15684,-0.0385964912280701,5
20458,-0.0277777777777777,10
15721,-0.011111111111111,8
49701,-0.0135135135135134,5
69542,0.2727272727272727,10
44644,0.002267573696145,9
16030,0.0,7
44601,-0.0042372881355932,3
27684,0.0758620689655171,9
40416,-0.025062656641604,4
58376,-0.0857142857142857,2
65496,0.0833333333333332,6
53110,0.0,3
85754,-0.0961538461538461,2
62797,-0.088235294117647,2
52484,0.0476190476190476,2
75034,0.0,4
10318,0.0232558139534884,4
58755,0.0601851851851851,3
57568,0.0521739130434781,8
16460,-0.1937984496124031,10
58480,-0.0684931506849315,5
16468,0.1666666666666667,4
24221,0.0049504950495049,8
16564,0.1547619047619046,9
55781,0.025462962962963,2
16599,-0.0333333333333333,8
29532,0.2692307692307691,10
16890,0.1417322834645669,3
46877,0.0358974358974359,3
39693,-0.0118577075098814,8
85842,-0.2666666666666667,7
47423,0.2199999999999999,6
26518,-0.0191387559808612,3
27887,0.0317460317460318,2
29612,0.0179372197309417,5
39642,0.0514705882352941,2
17444,-0.0285714285714285,7
65875,-0.0124999999999999,3
65883,0.0153172866520787,3
65509,0.1648351648351649,3
43772,0.05,2
19377,-0.4813559322033898,7
42438,-0.0069444444444444,4
10786,0.1726618705035971,9
17815,0.0446428571428572,2
47992,0.0816326530612245,5
54164,0.0600858369098713,8
17962,-0.0104166666666666,4
17989,-0.0799999999999999,7
61508,-0.1182795698924731,10
18156,-0.0694444444444444,2
18316,-0.1379310344827586,10
20220,-0.0365853658536585,9
61946,-0.0054644808743169,2
38527,0.0489130434782609,9
18455,0.1640625,2
62519,0.1020408163265305,7
19561,0.1197411003236246,8
42024,0.0217391304347827,8
64178,-0.127906976744186,6
51393,0.0786516853932584,1
18754,-0.0476190476190476,5
16571,-0.0215827338129496,2
25144,0.0347826086956521,3
66130,0.1428571428571428,8
39757,-0.1184210526315789,1
19159,0.2250000000000001,5
17961,0.0030395136778116,6
19393,-0.0271398747390396,8
42606,0.1090909090909091,2
19546,-0.1089108910891089,1
53786,0.03,8
19589,-0.0273972602739726,2
10874,0.0666666666666666,9
55597,0.1999999999999999,2
19677,0.0454545454545454,7
19693,0.125,6
19722,0.1153846153846154,1
67176,0.0223463687150837,5
50227,0.0087145969498909,5
19888,0.0505050505050506,8
10890,0.0978260869565217,6
67432,0.1382488479262673,1
19992,0.0333333333333334,6
59686,-0.0081632653061224,8
20730,-0.0640713706407136,6
20117,-0.0337078651685393,5
20125,0.0588235294117647,6
45655,0.0204081632653061,5
67838,0.0784313725490195,10
20299,0.1724137931034481,3
10989,0.016,2
58181,0.1549295774647887,2
62148,-0.0135542168674698,5
20459,0.0,1
46690,0.0165094339622642,9
20504,0.0909090909090908,1
20512,0.0,6
20547,0.1499999999999999,10
20571,0.1666666666666667,5
56602,0.0566037735849056,1
20678,-0.0120481927710843,7
20723,0.0319148936170212,6
20750,0.0256410256410255,3
51414,0.198581560283688,2
64880,-0.125,10
30330,-0.0205533596837944,9
21304,0.0526315789473683,1
21371,0.0857142857142856,5
27334,0.1361702127659574,2
53524,0.0,4
23114,0.0387931034482758,2
20618,0.0043290043290042,3
26374,-0.0446927374301675,2
86431,0.3055555555555556,10
56952,-0.3441860465116279,9
30402,0.2212389380530972,9
40707,0.0239234449760765,2
18542,0.0439882697947213,5
53831,0.0700636942675159,9
22016,-0.0776699029126213,10
22437,0.0210084033613444,8
64557,0.0050761421319796,2
63503,0.0306748466257669,2
58173,-0.1129032258064516,7
60599,0.0564102564102564,2
22374,-0.1851851851851852,4
22569,0.04,2
41419,-0.0472972972972972,1
21397,0.0853658536585366,8
22585,-0.175,7
22681,-0.0652173913043477,6
22913,0.1428571428571428,9
22921,-0.0833333333333333,7
64194,-0.0505836575875486,9
23035,0.0392156862745098,4
21960,0.0569948186528497,3
23182,-0.0080645161290322,3
14541,0.0028776978417266,3
30509,0.009049773755656,5
23297,0.108433734939759,7
23318,0.0090090090090089,6
21282,-0.0167785234899329,7
30525,0.0812182741116751,7
11260,0.009478672985782,1
23393,0.102439024390244,8
24117,0.0,8
47677,-0.1165644171779141,8
23481,-0.1025641025641025,1
22680,0.1,9
23537,0.0238095238095237,5
18446,0.0661577608142494,6
66878,0.0543478260869565,5
24046,0.1682539682539683,1
27422,0.1283018867924528,3
24097,0.5,7
46578,0.0432692307692308,3
56741,0.1607142857142858,6
24193,-0.0576923076923077,5
38893,0.0511627906976743,8
11995,-0.0700636942675159,6
11308,0.0625,4
24417,0.0909090909090908,10
24441,0.1780821917808219,4
64901,-0.1976744186046511,10
24476,-0.0377358490566037,3
30648,0.1007194244604317,6
18729,0.0527426160337551,3
24556,-0.0176991150442478,5
52740,0.0,10
24679,-0.032258064516129,8
11340,-0.0578947368421052,10
24935,-0.2560975609756097,6
11997,0.0588235294117647,6
11675,-0.1999999999999999,1
25073,0.1063829787234043,1
61524,0.0476190476190476,7
25137,0.0895522388059701,2
41064,-0.0592885375494071,8
25452,0.0,9
25989,-0.21875,2
68347,0.0207253886010363,6
25604,-0.0485436893203883,4
25612,0.0454545454545454,7
25786,-0.0769230769230768,10
25823,0.489795918367347,9
25938,0.1,6
26009,-0.097560975609756,4
40125,0.0140127388535031,5
26084,0.0370370370370369,2
26252,-0.0105263157894737,5
26279,0.0394736842105263,10
26295,0.1,7
26332,0.0535714285714286,4
11404,0.0321285140562248,3
26578,0.0,10
41929,0.0862068965517242,5
21821,0.018970189701897,8
26586,-0.0388888888888888,3
26607,0.0526315789473683,5
71765,0.0721442885771543,3
26650,0.0169491525423728,10
23229,-0.0049504950495049,3
26711,-0.0142857142857142,8
30840,-0.044776119402985,4
26965,0.0198675496688742,7
38914,0.0133333333333334,5
87012,0.3846153846153846,1
27087,-0.0823970037453183,1
21979,-0.0271604938271604,4
27430,0.098901098901099,2
59248,-0.0647482014388489,2
27255,0.1549707602339181,6
22293,0.0467289719626167,2
27407,-0.1666666666666666,1
27474,0.2991452991452992,5
20204,-0.0704225352112676,8
27618,-0.0078125,2
62164,-0.0284360189573459,4
38420,0.0476190476190476,8
27722,0.0269230769230768,6
53575,0.0431034482758621,2
31042,0.0427350427350428,2
17726,0.0601265822784811,2
59256,-0.0784313725490196,7
27802,0.0,10
31069,-0.1212121212121212,1
31077,0.0379746835443037,8
41080,0.1375661375661376,8
59264,-0.0275229357798164,4
18091,0.1294117647058823,2
28143,-0.0289855072463768,7
28151,0.1370967741935485,5
28178,-0.1454545454545455,6
29744,-0.2285714285714285,7
28231,-0.2340425531914893,7
30067,0.1362586605080831,1
11607,0.0936073059360731,5
49285,-0.0803571428571429,8
66472,0.0909090909090908,10
57592,-0.0384615384615384,8
28629,0.0263157894736842,10
28696,-0.0666666666666666,10
28725,-0.0555555555555555,10
28784,-0.1818181818181817,7
28840,-0.0666666666666666,2
28848,-0.0689655172413793,6
11183,0.0434782608695651,1
12005,0.1515151515151516,7
28952,-0.0294117647058823,7
29050,-0.0166666666666667,5
22859,0.064516129032258,8
60273,0.0793650793650793,6
29197,-0.140625,2
45110,-0.0714285714285714,5
29226,0.0326086956521738,4
64215,-0.0491803278688525,1
26112,-0.0581896551724138,4
29285,0.0116279069767442,9
61743,0.039426523297491,8
22867,-0.1948051948051947,10
29560,0.2727272727272727,6
29576,-0.0510204081632652,4
11674,-0.0697674418604651,3
45874,0.010752688172043,8
29736,-0.0246913580246913,7
29752,0.0419580419580418,2
65226,0.04,7
24715,0.0232558139534884,2
45516,-0.037037037037037,1
29867,0.0396039603960396,8
40440,0.0640176600441502,3
43916,-0.071186440677966,2
44943,-0.0227272727272727,1
30147,0.0491803278688525,9
26403,0.0689655172413792,2
10886,0.1052631578947369,10
30307,0.0816326530612245,3
30411,0.0,9
64936,0.0254237288135592,8
38682,0.0826086956521738,2
41515,0.0232558139534884,1
30577,0.0,10
30622,-0.0273972602739726,3
25953,0.0253164556962024,5
20626,-0.0236559139784946,8
58990,-0.0034843205574912,9
30681,0.0914454277286136,9
46471,0.0348837209302326,4
30761,-0.0153846153846153,7
30780,0.0172413793103447,7
31376,0.0,4
63132,0.08,10
27959,0.0089285714285713,4
48506,-0.0120240480961923,3
30884,-0.0473684210526316,4
25072,0.0222222222222221,3
30892,0.287037037037037,1
30940,0.0621468926553672,8
31464,-0.0551181102362204,3
31070,0.0882352941176469,4
31107,-0.0261780104712041,9
42200,0.0352112676056337,2
63159,0.0,1
43342,0.0358208955223879,9
32281,-0.015625,3
31480,-0.0588235294117647,3
26075,-0.0555555555555555,8
11754,-0.0759753593429157,9
11762,0.0125313283208019,2
70578,0.0084033613445377,5
31552,0.2045454545454545,2
68398,-0.0512820512820513,1
31764,-0.0444444444444444,10
