Firm Name,Momentum_1,Cluster Index
11157,0.067179358577837,2
47730,-0.0490797546012268,7
13777,0.0138364779874213,6
38746,0.0115702479338843,4
60871,0.0374303159012476,6
14198,0.0325806451612902,5
14702,-0.0484927916120576,7
15537,0.025753768844221,7
68830,-0.0957991803278689,5
85914,-0.1369274809160305,4
49373,0.0093867334167707,9
18570,-0.0417910447761193,6
18973,-0.0356234096692111,9
19271,0.0249671484888305,8
29938,-0.0421052631578947,5
10866,0.0658404337722695,6
25320,-0.0080886758538047,7
21726,0.0012752391073327,5
21742,0.0074588913375148,1
11267,-0.0807616546290217,6
86474,0.0475321336760925,8
22825,-0.0414678899082568,5
26201,-0.0440867739678095,9
65541,-0.0564192577733199,1
27562,-0.0022292993630573,1
27909,-0.024390243902439,6
63546,-0.1232876712328766,4
49154,0.0422753050352293,6
19350,-0.0500803759119575,5
49429,0.0243404522613066,10
61313,0.0227749475576866,9
30737,-0.0150375939849625,8
80971,-0.2311212814645309,8
12008,-0.0639441160666307,1
31500,-0.0155844155844154,8
33209,-0.1017964071856286,4
50788,-0.0582197273456295,6
77462,0.043377001455604,1
37058,0.0288461538461537,3
62228,0.0957055214723925,5
59010,0.0778508771929824,5
83233,0.0551219512195122,9
32678,-0.0969129554655872,7
23077,0.0152629643251194,2
27828,-0.0929885629040279,4
66181,-0.0152859030005662,1
32870,-0.0825115055884286,7
42922,-0.0043923865300146,2
12503,-0.1328868523087768,4
89757,-0.1710217755443885,8
47571,0.036745406824147,7
16678,-0.0439844760672704,2
48291,-0.1253731343283581,10
48347,-0.0268510984540275,1
64282,0.1180343287091463,1
27617,0.0399783900594272,10
60097,0.0178156467854377,7
52813,0.0186666666666666,5
60548,-0.017372421281216,9
53197,0.0340775558166863,7
56777,0.0788483044306886,2
57809,-0.0005849093390524,2
57817,0.0895552425035219,5
79611,-0.0631494804156673,1
59185,0.0013698630136986,3
34948,-0.032662192393736,1
60709,-0.0956521739130433,2
35051,-0.0255427841634738,6
18403,-0.0343200343200341,8
35238,-0.0838383838383838,3
13936,0.0210824013369328,5
49971,-0.0127368748058401,3
64785,0.1309012875536481,10
62033,-0.5296738037074293,1
91556,0.0635505042420361,5
50948,-0.0176809210526315,6
70923,-0.1447064262598243,6
42585,0.0169491525423728,6
72005,-0.0154738878143133,8
76081,0.0481576067128786,3
60580,-0.4869695729294583,5
37807,-0.0436273575919222,5
80179,-0.0025231286795627,9
80857,0.0868631062001228,2
59627,0.0060240963855422,4
55976,0.0675559380378658,5
82924,-0.0273525209226372,3
83011,-0.0062911066628538,5
15456,0.0797907128842383,1
79672,0.1226765799256506,8
40539,0.0314465408805031,2
10025,0.078760045924225,1
10182,0.0400664313888312,2
10259,0.0658307210031348,4
10501,-0.0251461988304093,7
77420,-0.0712884238064094,6
10514,-0.0322580645161291,1
10659,-0.0582191780821917,2
10645,-0.0794979079497908,8
75527,0.2403433476394849,9
10942,-0.0662080825451419,4
89105,-0.0844350431870262,2
71837,0.06,9
11154,-0.040983606557377,5
11343,-0.1962025316455696,8
11379,0.0468319559228649,10
11174,0.1809523809523809,1
75100,0.0373937677053823,6
11081,-0.0503597122302157,8
89609,0.0,5
12266,2.1093836757357023,4
75489,-0.0237547892720306,9
75905,0.0371464753060362,5
76052,-0.0071022727272727,9
76076,-0.0710541642399535,8
84184,0.2155762081784387,10
76671,0.0623774029030992,1
76217,-0.1315372424722661,7
90751,0.0867647058823528,1
77007,-0.0961538461538462,8
76839,-0.0294511378848727,2
76847,-0.1549295774647887,10
77045,-0.0393811533052039,3
77478,0.8474576271186443,4
77501,-0.0064635272391505,10
77584,-0.0227445034116754,2
77699,0.0348258706467663,4
77830,0.0604938271604937,1
77862,0.0198163363943935,9
78216,-0.0523809523809524,5
78034,-0.0107339715694806,3
78050,-0.2670807453416149,8
78200,0.058695652173913,1
78881,-0.0364931019136627,1
78975,-0.0224094355518112,5
79007,0.0330386226151699,2
78963,0.032345013477089,5
79195,-0.0915662650602409,5
79307,-0.0860869565217391,1
79411,-0.03036080962159,1
79667,-0.1938031591737545,2
79881,0.1072852482783617,8
79797,-0.0303282828282828,8
80114,0.1438127090301002,4
80274,0.0417910447761193,8
80233,0.1186685962373372,9
80320,0.00295483326298,9
80432,0.0552458185504307,5
80544,-0.0047103155911446,2
81165,0.0412492634060108,1
82598,0.0267127592708988,2
88988,0.0316004077471965,10
83399,-0.1822222222222221,5
83391,0.1729729729729729,10
83704,-0.1894736842105262,4
83822,-0.0088903523213698,7
